File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"createHotSpotShape(Graphics2D,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,CategoryItemRendererState)",1895,1917,0.5042644
org.jfree.chart.ChartFactory,"createXYBarChart(String,String,boolean,String,IntervalXYDataset,boolean)",1152,1200,0.5040781
org.jfree.chart.ChartFactory,"createStackedXYAreaChart(String,String,String,TableXYDataset,boolean)",1236,1270,0.50390697
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createStackedValueList(CategoryDataset,Comparable,int[],double,boolean)",313,374,0.5036246
org.jfree.chart.renderer.RendererUtilities,"findLiveItemsLowerBound(XYDataset,int,double,double)",54,149,0.5025972
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,clone(),1670,1750,0.5025117
org.jfree.data.general.DatasetUtilities,"iterateToFindRangeBounds(XYDataset,List,Range,boolean)",1379,1508,0.50197965
org.jfree.chart.renderer.category.WaterfallBarRenderer,findRangeBounds(CategoryDataset),268,312,0.5006124
org.jfree.data.general.DatasetUtilities,"createPieDatasetForRow(CategoryDataset,int)",218,236,0.50059307
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,int,String,double,double)",281,359,0.50032943
org.jfree.chart.plot.MultiplePiePlot,prefetchSectionPaints(),513,556,0.4998969
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"createItemArray(CategoryDataset,int,int)",235,269,0.49984866
org.jfree.chart.renderer.xy.XYErrorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",295,401,0.4998087
org.jfree.data.statistics.Regression,"getPolynomialRegression(XYDataset,int,int)",229,316,0.4986976
org.jfree.chart.renderer.xy.XYItemRendererState,"startSeriesPass(XYDataset,int,int,int,int,int)",219,240,0.49846298
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean,Locale)",292,319,0.49768904
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean,Locale)",565,591,0.49768904
org.jfree.chart.renderer.RendererUtilities,"findLiveItemsUpperBound(XYDataset,int,double,double)",151,243,0.49768734
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"createItemArray(XYDataset,int,int)",115,148,0.4970001
org.jfree.chart.labels.IntervalXYItemLabelGenerator,"createItemArray(XYDataset,int,int)",140,225,0.49602377
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double,int)",292,351,0.49486503
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,XYItemRendererState,Rectangle2D)",1067,1082,0.49465925
org.jfree.chart.plot.PiePlot,PiePlot(PieDataset),569,630,0.49459457
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"createItemArray(XYDataset,int,int)",264,301,0.49336782
org.jfree.chart.renderer.xy.XYItemRendererState,"endSeriesPass(XYDataset,int,int,int,int,int)",242,262,0.49091998
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",170,190,0.48926374
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"createItemArray(XYZDataset,int,int)",192,236,0.4888939
org.jfree.chart.labels.StandardXYZToolTipGenerator,"createItemArray(XYZDataset,int,int)",186,230,0.4888939
org.jfree.chart.renderer.xy.VectorRenderer,findRangeBounds(XYDataset),149,203,0.487609
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",226,269,0.48693874
org.jfree.data.general.DatasetUtilities,"iterateToFindDomainBounds(XYDataset,List,boolean)",1305,1377,0.4867501
org.jfree.chart.plot.CategoryPlot,"drawDomainGridlines(Graphics2D,Rectangle2D)",4053,4086,0.4848619
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,PieDataset,int,boolean,boolean,Locale,boolean,boolean)",321,434,0.48383072
org.jfree.data.general.DatasetUtilities,"createPieDatasetForColumn(CategoryDataset,int)",253,271,0.4835493
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,PieDataset,int,boolean,boolean,boolean,boolean)",436,546,0.48344293
org.jfree.data.xy.CategoryTableXYDataset,getItemCount(int),177,188,0.48307618
org.jfree.data.general.DatasetUtilities,findMaximumRangeValue(XYDataset),1796,1854,0.48186192
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(XYDataset),1678,1738,0.47995806
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateLabelString(XYDataset,int,int)",170,184,0.47951636
org.jfree.chart.plot.CategoryPlot,equals(Object),4895,5081,0.47900048
org.jfree.data.category.CategoryToPieDataset,getItemCount(),142,159,0.47752953
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateToolTip(XYDataset,int,int)",112,160,0.47694087
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",237,251,0.47679007
org.jfree.chart.plot.SpiderWebPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1140,1239,0.47661322
org.jfree.chart.urls.TimeSeriesURLGenerator,"generateURL(XYDataset,int,int)",169,207,0.47572508
org.jfree.data.statistics.HistogramDataset,"getX(int,int)",340,360,0.4750719
org.jfree.chart.LegendItem,equals(Object),1035,1110,0.47482482
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"findRangeBounds(CategoryDataset,boolean)",905,936,0.47305295
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",317,349,0.47048748
org.jfree.data.general.DatasetUtilities,"iterateRangeBounds(XYDataset,boolean)",1223,1303,0.46834475
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",122,312,0.46825415
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"addEntity(EntityCollection,Shape,XYDataset,int,int,boolean,double,double)",1994,2043,0.46720472
org.jfree.chart.renderer.xy.VectorRenderer,findDomainBounds(XYDataset),93,147,0.4669625
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",360,389,0.466758
org.jfree.chart.renderer.xy.XYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",714,740,0.46513367
org.jfree.chart.plot.XYPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",3209,3503,0.46510315
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",570,671,0.46469444
org.jfree.chart.plot.PiePlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",2390,2417,0.464574
org.jfree.data.general.DatasetUtilities,"calculateStackTotal(TableXYDataset,int)",2115,2136,0.4643045
org.jfree.chart.title.LegendItemBlockContainer,"LegendItemBlockContainer(Arrangement,Dataset,Comparable)",87,101,0.46420357
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean)",277,290,0.46273074
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean)",548,563,0.46273074
org.jfree.chart.LegendItem,clone(),1112,1138,0.461666
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"generateLabel(CategoryDataset,int,int)",117,130,0.46130824
org.jfree.data.general.DatasetUtilities,"iterateDomainBounds(XYDataset,boolean)",729,792,0.4598472
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",299,340,0.45875925
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"getStackValues(TableXYDataset,int,int)",453,481,0.45867178
org.jfree.chart.labels.StandardCategoryToolTipGenerator,"generateToolTip(CategoryDataset,int,int)",97,111,0.4578985
org.jfree.chart.entity.LegendItemEntity,equals(Object),137,159,0.4568072
org.jfree.chart.axis.CategoryAxis3D,"getCategoryJava2DCoordinate(CategoryAnchor,int,int,Rectangle2D,RectangleEdge)",167,219,0.4566674
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(String,String,double[][])",353,380,0.45659637
org.jfree.data.category.CategoryToPieDataset,getKey(int),187,211,0.45642254
org.jfree.chart.plot.CategoryPlot,getCategoriesForAxis(CategoryAxis),4579,4605,0.45633462
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"addEntity(EntityCollection,Shape,CategoryDataset,int,int,boolean)",1824,1843,0.4555255
org.jfree.chart.renderer.category.StackedBarRenderer3D,"calculateBarWidth(CategoryPlot,Rectangle2D,CategoryDataset,CategoryItemRendererState)",269,311,0.45459354
org.jfree.chart.plot.Plot,getLegendItems(),896,905,0.45436662
org.jfree.chart.renderer.category.BarRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,CategoryItemRendererState,Rectangle2D)",1373,1454,0.45341536
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainMarker(Graphics2D,CategoryPlot,CategoryAxis,CategoryMarker,Rectangle2D)",1082,1166,0.45212805
org.jfree.chart.LegendItem,getDatasetIndex(),575,587,0.45070857
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"hitTest(double,double,Graphics2D,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,CategoryItemRendererState)",1958,1992,0.45023146
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,findDomainBoundsWithOffset(IntervalXYDataset),161,198,0.44969052
org.jfree.chart.plot.CategoryCrosshairState,"updateCrosshairPoint(Comparable,Comparable,double,int,double,double,PlotOrientation)",112,149,0.44920957
org.jfree.chart.plot.PolarPlot,"render(Graphics2D,Rectangle2D,PlotRenderingInfo)",823,848,0.44906196
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",112,125,0.44790262
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",158,171,0.44790262
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",697,739,0.44786453
org.jfree.data.general.DatasetUtilities,"iterateRangeBounds(CategoryDataset,boolean)",966,1034,0.44697708
org.jfree.chart.plot.MultiplePiePlot,equals(Object),607,647,0.44610897
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),4518,4621,0.44552004
org.jfree.chart.plot.PiePlot,clone(),3645,3676,0.44482505
org.jfree.chart.title.LegendTitle,fetchLegendItems(),399,421,0.44463712
org.jfree.chart.renderer.category.LevelRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",240,291,0.44453967
org.jfree.chart.plot.CategoryPlot,setFixedLegendItems(LegendItemCollection),2214,2226,0.444076
org.jfree.chart.plot.XYPlot,setFixedLegendItems(LegendItemCollection),5370,5382,0.444076
org.jfree.chart.LegendItem,setDatasetIndex(int),589,600,0.44392046
org.jfree.chart.demo.TimeSeriesChartDemo1,createChart(XYDataset),85,121,0.44362473
org.jfree.chart.renderer.category.BarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",777,826,0.44342414
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabelForBar(Graphics2D,XYPlot,XYDataset,int,int,boolean,XYItemLabelGenerator,Rectangle2D,boolean)",995,1075,0.442922
org.jfree.chart.plot.XYPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",4142,4172,0.44212738
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,XYDataset,int,int,boolean,double,double,boolean)",1906,1955,0.44205177
org.jfree.chart.urls.CustomCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",113,124,0.44184753
org.jfree.chart.renderer.category.BarRenderer,"drawItemLabelForBar(Graphics2D,CategoryPlot,CategoryDataset,int,int,boolean,CategoryItemLabelGenerator,Rectangle2D,boolean)",1076,1151,0.441221
org.jfree.chart.plot.XYPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",4109,4140,0.44015992
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,findRangeBounds(XYDataset),158,185,0.43936
org.jfree.chart.axis.CategoryAxis,"getCategorySeriesMiddle(int,int,int,int,double,Rectangle2D,RectangleEdge)",731,763,0.43821442
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),127,174,0.43807
org.jfree.chart.plot.XYPlot,readObject(ObjectInputStream),5759,5829,0.4380059
org.jfree.chart.renderer.xy.CandlestickRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,XYItemRendererState,Rectangle2D)",965,971,0.43598548
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(TableXYDataset,double)",2069,2113,0.43587518
org.jfree.chart.LegendItemCollection,get(int),90,99,0.43525136
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"getPreviousHeight(TableXYDataset,int,int)",585,607,0.43496212
org.jfree.chart.renderer.xy.XYDifferenceRenderer,areSeriesDisjoint(XYDataset),973,994,0.4346902
org.jfree.chart.plot.CategoryPlot,getCategories(),4564,4577,0.43401632
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"generateLabel(XYDataset,int)",93,110,0.43375635
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"isEitherSeriesDegenerate(XYDataset,boolean)",953,971,0.43372586
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemToolTipGenerator(CategorySeriesLabelGenerator),754,766,0.43368897
org.jfree.chart.plot.XYPlot,getRenderer(int),1602,1618,0.42990184
org.jfree.chart.renderer.xy.YIntervalRenderer,"drawAdditionalItemLabel(Graphics2D,PlotOrientation,XYDataset,int,int,double,double)",247,283,0.4293492
org.jfree.data.xy.XYSeries,addOrUpdate(XYDataItem),784,850,0.4291719
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])",132,215,0.42902383
org.jfree.chart.plot.WaferMapPlot,getLegendItems(),416,423,0.42783052
org.jfree.data.time.MovingAverage,"createMovingAverage(TimeSeries,String,int,int)",97,177,0.4269532
org.jfree.chart.renderer.RendererUtilities,"findLiveItems(XYDataset,int,double,double)",245,267,0.42608064
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,clone(),1724,1784,0.42603293
org.jfree.chart.plot.CategoryPlot,getDataset(int),1310,1325,0.4256828
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,CategoryDataset,int,int,boolean,double,double,boolean)",1590,1633,0.42563042
org.jfree.chart.urls.StandardCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",134,168,0.42470697
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateToolTip(XYDataset,int,int)",72,105,0.42438138
org.jfree.chart.plot.CategoryPlot,getFixedLegendItems(),2203,2212,0.42329884
org.jfree.chart.plot.XYPlot,getFixedLegendItems(),5359,5368,0.42329884
org.jfree.chart.renderer.category.GanttRenderer,"getItemMiddle(Comparable,Comparable,CategoryDataset,CategoryAxis,Rectangle2D,RectangleEdge)",552,571,0.4228271
org.jfree.chart.renderer.category.LevelRenderer,"getItemMiddle(Comparable,Comparable,CategoryDataset,CategoryAxis,Rectangle2D,RectangleEdge)",398,417,0.4228271
org.jfree.chart.plot.ThermometerPlot,getCurrentPaint(),1415,1437,0.4227536
org.jfree.chart.plot.CategoryPlot,indexOf(CategoryDataset),1380,1399,0.4225406
org.jfree.data.statistics.SimpleHistogramDataset,getItemCount(int),162,172,0.42100117
org.jfree.chart.renderer.category.BarRenderer,"findRangeBounds(CategoryDataset,boolean)",852,876,0.42082122
org.jfree.chart.renderer.category.StackedAreaRenderer,"getPreviousHeight(CategoryDataset,int,int)",368,402,0.4206615
org.jfree.chart.plot.XYPlot,getSeriesCount(),5344,5357,0.42045856
org.jfree.chart.annotations.CategoryPointerAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis)",359,429,0.4202757
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,equals(Object),1462,1524,0.41782436
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemLabelGenerator(),715,724,0.41681662
org.jfree.data.general.DatasetUtilities,isEmptyOrNull(PieDataset),557,588,0.41679537
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemURLGenerator(),768,777,0.41612577
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",107,119,0.41611138
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateLabel(XYDataset,int,int)",162,174,0.41611138
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(int,int)",423,452,0.41528
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemURLGenerator(CategorySeriesLabelGenerator),779,791,0.4145593
org.jfree.data.time.TimeSeries,getTimePeriodsUniqueToOtherSeries(TimeSeries),490,508,0.41433024
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(int),447,458,0.41343242
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemToolTipGenerator(),743,752,0.4127083
org.jfree.chart.plot.CompassPlot,getLegendItems(),709,717,0.41108164
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",303,330,0.41094485
org.jfree.chart.plot.PolarPlot,getSeriesCount(),952,965,0.41001102
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemLabelGenerator(CategorySeriesLabelGenerator),726,741,0.40991113
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"hitTest(double,double,Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,XYItemRendererState,boolean)",1093,1128,0.4090129
org.jfree.chart.renderer.xy.StandardXYItemRenderer,equals(Object),929,977,0.4088963
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,String,double,double)",250,279,0.40789285
org.jfree.chart.labels.StandardXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",174,185,0.40779093
org.jfree.chart.labels.IntervalXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",227,238,0.40779093
org.jfree.data.io.CSV,readCategoryDataset(Reader),85,113,0.40765986
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",157,168,0.40712273
org.jfree.chart.plot.ThermometerPlot,getLegendItems(),1372,1379,0.4069437
org.jfree.chart.plot.PiePlot3D,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",214,594,0.40626052
org.jfree.chart.renderer.AbstractRenderer,equals(Object),2960,3112,0.40609485
org.jfree.chart.renderer.xy.XYShapeRenderer,"getPaint(XYDataset,int,int,boolean)",485,513,0.40572712
org.jfree.chart.plot.CategoryPlot,getRenderer(int),1586,1601,0.4051173
org.jfree.data.category.DefaultIntervalCategoryDataset,getSeriesCount(),217,231,0.4040999
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateToolTip(XYZDataset,int,int)",157,168,0.40350822
org.jfree.chart.labels.StandardXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",156,167,0.4032926
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",691,718,0.40328613
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"generateLabel(XYDataset,int)",128,156,0.40161455
