File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,addMarker(),643,659,0.13487503
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.13487503
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.13419604
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.13409902
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.13409902
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.13381712
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1136,1140,0.13379937
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.13340504
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),916,937,0.13301341
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),185,199,0.13301341
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.13296089
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.1328926
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.1328926
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.13274206
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.1322081
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.13194524
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.13194524
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.13194524
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.13194524
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.13183826
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.13146776
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.13146776
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.13105355
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.13105309
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1046,1087,0.13092199
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.13089408
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.13057788
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",146,164,0.13018024
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.13018024
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.12985955
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.12985955
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.12967837
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.12866147
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.12822932
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),791,813,0.12783875
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.12783875
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.12783875
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.12783875
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.12783875
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.12783875
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),749,777,0.12783875
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",127,144,0.12775724
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.1276604
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.1276604
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.12655476
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.12655476
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.12615727
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.12615727
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.12597942
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",193,200,0.12597942
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.12587988
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.12587988
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2239,2263,0.12587988
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1151,1177,0.12587988
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1100,1125,0.12587988
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.12587988
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.12570426
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.12528206
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.12528206
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.12461804
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1361,1401,0.12461804
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.12417968
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.12398015
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.123825215
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.12377201
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1502,1557,0.12354775
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.1232356
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.1232356
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.12317131
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.12317131
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.12317131
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.12317131
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",956,1026,0.122772135
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.12257641
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.12257641
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.12220776
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.122136906
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.12198723
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.12198723
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.12198723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.121815614
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.121815614
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.121403694
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.121403694
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.121403694
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.121403694
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),577,599,0.12094563
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.12082571
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.12082571
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.120347664
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.120347664
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3004,3031,0.120347664
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.120347664
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.120347664
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),173,178,0.12025321
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.12025321
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.12025321
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.1200526
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),407,432,0.11990782
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),100,104,0.119686104
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.119686104
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.119209066
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.11912432
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.11912432
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.11912432
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.11912432
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),626,628,0.11912432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1880,1886,0.11912432
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.11912432
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.11912432
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.11912432
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.11905529
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.118567795
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.118567795
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.118567795
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.118091546
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.11801643
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.11801643
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.11801643
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.11801643
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),180,185,0.11801643
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.11768374
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.11692896
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(ObjectType),555,584,0.116921976
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",341,367,0.116921976
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.116921976
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.116921976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.116921976
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.116921976
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.11687192
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.1163927
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.1163927
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1630,1637,0.1163927
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2831,2842,0.1163927
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.11586135
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.115846984
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.11567726
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.11554068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1942,1948,0.11533482
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.11533482
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.11533482
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),468,479,0.11533482
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.11528123
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.11528123
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1044,1074,0.11528123
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.11512039
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.115006894
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.115006894
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.114813045
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1591,1598,0.114813045
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,mayHaveNonEmptyReturns(),818,821,0.1147859
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.11450676
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.11450676
com.google.javascript.rhino.Node,getProp(int),809,819,0.11429599
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1821,1827,0.11429599
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),94,100,0.11429599
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2048,2053,0.11429599
com.google.javascript.jscomp.JsMessage.Hash,"mix64(long,long,long)",635,652,0.11422611
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordNonEmptyReturn(),864,866,0.11422611
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1890,1897,0.11378355
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.11368591
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.11368591
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.113671735
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),141,146,0.113671735
com.google.javascript.jscomp.Scope,isGlobal(),610,615,0.113671735
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1602,1606,0.1132757
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.1132757
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",510,514,0.1132757
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.11312272
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.11312272
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.11312272
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.11312272
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.11312272
com.google.javascript.jscomp.Scope.Var,isGlobal(),201,206,0.11312272
com.google.javascript.jscomp.Scope.Var,isLocal(),208,213,0.11312272
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1148,1328,0.112870656
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),198,206,0.11277235
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.11277235
com.google.javascript.rhino.SourcePosition,getItem(),107,112,0.11257899
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.11257899
com.google.javascript.rhino.Node.StringNode,getString(),212,219,0.11257899
com.google.javascript.rhino.JSDocInfo,getVersion(),1365,1370,0.11257899
com.google.javascript.jscomp.JSModule,toString(),235,239,0.11257899
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),167,172,0.11257899
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.11257899
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1380,1385,0.11257899
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.11257899
com.google.javascript.jscomp.Scope.Var,getNameNode(),261,266,0.11257899
com.google.javascript.jscomp.Scope,isLocal(),617,622,0.11257899
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1809,1812,0.11257899
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.11227347
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.11204045
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.11204045
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.11204045
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.11204045
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.11204045
com.google.javascript.jscomp.jsonml.JsonML,getChildren(),137,142,0.11204045
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.11204045
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),444,447,0.11204045
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.11204045
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.11204045
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.11204045
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.11204045
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.11204045
com.google.javascript.jscomp.Scope,getVarCount(),603,608,0.11204045
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.11177897
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.11150704
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.11150704
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.11150704
com.google.javascript.rhino.Node,isEquivalentTo(Node),1489,1492,0.11150704
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2083,2085,0.11150704
com.google.javascript.rhino.Node,"areBitFlagsSet(int,int)",2120,2125,0.11150704
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1304,1309,0.11150704
com.google.javascript.rhino.JSDocInfo,getAuthors(),1351,1356,0.11150704
com.google.javascript.rhino.JSDocInfo,getReferences(),1358,1363,0.11150704
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.11150704
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.11150704
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.11150704
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.11150704
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.11150704
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.11150704
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.11150704
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.11150704
com.google.javascript.jscomp.Compiler,getErrors(),934,939,0.11150704
com.google.javascript.jscomp.Compiler,getWarnings(),941,946,0.11150704
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1803,1807,0.11150704
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),83,86,0.11146595
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),202,205,0.11146595
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.11146595
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.11128882
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.11128882
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.11128882
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.11113322
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.1109787
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.1109787
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.1109787
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.1109787
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.1109787
com.google.javascript.rhino.JSDocInfo,isInterface(),510,516,0.1109787
com.google.javascript.rhino.JSDocInfo,hasThisType(),1123,1129,0.1109787
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),768,773,0.1109787
com.google.javascript.jscomp.CompilerInput,getInputId(),91,95,0.1109787
com.google.javascript.jscomp.Compiler,getMessages(),927,932,0.1109787
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1814,1817,0.1109787
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1819,1822,0.1109787
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.11091968
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),538,540,0.11091968
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.11091968
com.google.javascript.jscomp.Compiler,externExports(),792,802,0.11080293
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.110624135
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.110624135
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1650,1684,0.110624135
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.110624135
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.11045533
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),462,465,0.11045533
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),503,506,0.11045533
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),508,511,0.11045533
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2042,2045,0.11045533
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1061,1067,0.11045533
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.11045533
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.11045533
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.11045533
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.11045533
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.11045533
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.11045533
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.11045533
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.11045533
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,getCurrentScriptNode(Node),227,237,0.11045533
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),443,448,0.11045533
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.11045533
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.11045533
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.11045533
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.11045533
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.110378735
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.10993688
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.10993688
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1494,1500,0.10993688
com.google.javascript.rhino.Node,wasEmptyNode(),1967,1973,0.10993688
com.google.javascript.rhino.Node,getSideEffectFlags(),2017,2022,0.10993688
com.google.javascript.rhino.JSDocInfo,hasType(),1037,1043,0.10993688
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1045,1051,0.10993688
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1216,1222,0.10993688
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.10993688
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1269,1274,0.10993688
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.10993688
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.10993688
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.10993688
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),226,230,0.10993688
