File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.3724967
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.37249228
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.3709694
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",706,723,0.37069693
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.37028536
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.3693264
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1943,2018,0.3692654
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.36866316
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.36832926
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),352,355,0.3673426
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.3669395
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.3667994
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.36679128
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),320,323,0.3655064
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.3651921
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.36491296
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.3645526
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.36331353
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.36259523
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.36241966
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),638,651,0.36177394
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.36060598
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.35991588
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1035,1056,0.35921705
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.3568142
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.3564969
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.3562074
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.35587558
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.35583377
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.354632
com.google.javascript.jscomp.ClosureRewriteClass.ClassDefinition,"ClassDefinition(Node,Node,MemberDefinition,List<MemberDefinition>,List<MemberDefinition>,Node)",168,181,0.35338464
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.35264862
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.35210288
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.35153794
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.3504083
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.34973726
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",999,1009,0.34858626
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.3482414
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.34726354
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.34715995
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",457,492,0.3471053
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),973,988,0.34644032
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.3461343
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.34598663
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.34584844
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.34545925
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.34461337
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.34440783
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,914,0.34430328
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.34412175
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.34359646
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",784,786,0.34311095
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.34237042
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.34168342
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),237,258,0.34162873
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.3414846
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.34135795
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.34073207
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.3404553
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.33973268
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.33933026
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.33843115
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",345,349,0.33809623
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.3380214
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.33749625
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.33749625
com.google.javascript.rhino.Node,isOptionalArg(),1928,1935,0.3374128
com.google.javascript.rhino.Node,isVarArgs(),1910,1917,0.3359133
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.33590806
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.33512452
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.3342213
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.33404854
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.33289856
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2223,2243,0.3327838
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.33276835
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.33261573
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.33200932
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.3316366
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1323,1349,0.33144745
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.33097813
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.33090022
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.329033
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",82,130,0.32871357
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.32861128
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.3278282
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.3274361
com.google.javascript.rhino.Node,setVarArgs(boolean),1901,1908,0.32718885
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.3268083
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.3264817
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.32568535
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",107,763,0.32551506
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.32530546
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.32492667
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),403,406,0.32492667
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.32458892
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.32443622
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.32434902
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.32398015
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.3237339
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.3234404
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),998,1038,0.32329607
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.3232807
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.32276714
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.32228613
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.3222675
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.3222675
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1317,1319,0.32226032
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.32218027
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.32203013
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.32181752
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.32180244
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.3208311
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.32048976
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.32015276
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.32015276
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.3198595
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.3190702
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.31898966
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.3187323
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.31861174
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.3185688
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.31837815
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.31796277
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.31786218
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.31665406
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.3164268
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.31625348
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.31616166
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1657,1667,0.31605962
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.31589648
com.google.javascript.jscomp.TypeValidator,report(JSError),800,805,0.31510943
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.3149951
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.31467453
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.3146017
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.3143541
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",315,353,0.31354958
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.3133263
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.31324813
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",780,782,0.3130341
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.3129635
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1748,1768,0.3117433
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.3107488
com.google.javascript.jscomp.StripCode.Strip,nameIncludesFieldNameToStrip(Node),509,520,0.31057566
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.3105459
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.31047368
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.3102055
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.30984214
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.30948544
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.30760047
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.3074101
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.30738524
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),965,996,0.3071846
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",607,647,0.30647194
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.30646226
