File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.047782976
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.047782976
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),409,451,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.047782976
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.047782976
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.047782976
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.047782976
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.047782976
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.047782976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.047782976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.047782976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.047782976
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.047782976
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.047782976
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.047782976
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.047782976
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.047782976
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",271,279,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),371,380,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),382,395,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),407,417,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1211,1229,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",103,110,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",124,132,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),685,692,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),694,696,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.047782976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.047782976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.047782976
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.047782976
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.047782976
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.047782976
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.047782976
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.047782976
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),32,34,0.047782976
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.047782976
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.047782976
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.047782976
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.047782976
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.047782976
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.047782976
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.047782976
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.047782976
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.047782976
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.046986658
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.046986658
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.046986658
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.046986658
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.046986658
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),614,620,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.046986658
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.046986658
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.046986658
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.046986658
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),59,62,0.046986658
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),651,658,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),742,750,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),844,864,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),866,880,0.046986658
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.046986658
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.046986658
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.046986658
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),229,236,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),329,336,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),824,830,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),234,240,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),255,261,0.046986658
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),226,232,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),234,240,0.046986658
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.046986658
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.046986658
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.046986658
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),119,127,0.046986658
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.046986658
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.046986658
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.046986658
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.046986658
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.046986658
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.046986658
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.046986658
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.046986658
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.046986658
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.046986658
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.046986658
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.046986658
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.046986658
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.046986658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),956,975,0.046986658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.046986658
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.046986658
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.046986658
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.046986658
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.046986658
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.046986658
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.046986658
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",258,281,0.046986658
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",292,314,0.046986658
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.046986658
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.046986658
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.046986658
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.046986658
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.046986658
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.046986658
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.046986658
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.046986658
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.046986658
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.046986658
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.040093366
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.040093366
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.032398973
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.032398973
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.032398973
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.032398973
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.032398973
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.032398973
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.032398973
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.032398973
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.032398973
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.032398973
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.032398973
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.032398973
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.032398973
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.032398973
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.032398973
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.032398973
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.032398973
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.032398973
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.032398973
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.032398973
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.032398973
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.032398973
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.032398973
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.032398973
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.032398973
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",62,80,0.032398973
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),93,106,0.032398973
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),108,120,0.032398973
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",122,136,0.032398973
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.032398973
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.032398973
