File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.08865232
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.08700773
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.08700773
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.08700773
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.08700773
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.08700773
org.apache.commons.lang3.Range,getComparator(),168,175,0.08677398
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.086761154
org.apache.commons.lang3.concurrent.TimedSemaphore,getLimit(),223,232,0.08580798
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),156,164,0.08474797
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.08474797
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.08474797
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.08474797
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.08474797
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),165,171,0.08474797
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.08474797
org.apache.commons.lang3.BitField,BitField(int),37,56,0.08474797
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.08295141
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),133,143,0.08295141
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.08038292
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.08038292
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.079836205
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.079836205
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.07922404
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.07922404
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.07922404
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.07922404
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.07922404
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.07922404
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.07922404
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.07922404
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.07922404
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.07922404
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.07922404
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.07922404
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.07922404
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.07922404
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.07922404
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",62,92,0.07873833
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.07873833
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2726,2745,0.07873833
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",220,227,0.07873833
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),229,236,0.07873833
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),238,245,0.07873833
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.07873833
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.07873833
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.07873833
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.07873833
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.07849175
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.07849175
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.07849175
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.07849175
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.07849175
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.07849175
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.07849175
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.07849175
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.07849175
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.07849175
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.07849175
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.07849175
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.07849175
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.07849175
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.07849175
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.07849175
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.07676936
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.07676936
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.07676936
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.07676936
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.07676936
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.07676936
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.07676936
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.07676936
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.07676936
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.07676936
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.07676936
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.07676936
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.07676936
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.07676936
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.07676936
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.07676936
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.07676936
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.07676936
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.07676936
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.07676936
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.07676936
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.07676936
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.07676936
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.07676936
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.07676936
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.07676936
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.076706395
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.071731195
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.071731195
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.071731195
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.0715668
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),144,163,0.0715668
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.0715668
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.0715668
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.07095464
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.07095464
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.07095464
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.07095464
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.07095464
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.07095464
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.06442779
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),530,544,0.06442779
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),187,201,0.06442779
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),102,112,0.06442779
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.06442779
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.0634618
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.063461795
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.063461795
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.063461795
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.063461795
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.061312586
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.061312586
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.061312586
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.061312586
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",354,369,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",371,384,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1429,1444,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1446,1458,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2026,2036,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2038,2054,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2058,2068,0.061312586
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2070,2086,0.061312586
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2114,2121,0.061312586
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2148,2155,0.061312586
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2183,2189,0.061312586
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2218,2224,0.061312586
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2253,2260,0.061312586
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.061312586
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.061312586
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.061312586
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.061312586
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.061312586
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.061312586
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.061312586
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.061312586
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.061312586
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.061312586
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.061312586
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.061312586
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.061312586
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.061312586
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.061312586
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",902,915,0.061312586
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",946,959,0.061312586
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),397,421,0.060346592
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),423,447,0.060346592
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.060346592
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1295,1307,0.060346592
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.060346592
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),403,412,0.053207576
org.apache.commons.lang3.CharSet,hashCode(),279,288,0.053207576
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1543,1562,0.053207576
org.apache.commons.lang3.CharRange,hashCode(),209,217,0.053207576
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.053043183
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.053043183
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.053043183
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.053043183
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.053043183
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),57,65,0.053043183
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.053043183
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.05207719
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.05207719
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.05207719
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.05207719
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.05207719
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.05207719
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.05207719
org.apache.commons.lang3.mutable.MutableBoolean,toString(),179,187,0.05207719
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.05207719
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.05207719
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.05207719
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.05207719
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.05207719
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.05207719
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.05207719
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.05207719
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.046282627
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.046282627
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.046282627
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.046282627
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.046282627
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.046282627
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.046282627
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.044938177
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.044938177
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.044938177
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.044938177
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.044938177
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.044938177
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.044938177
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),212,235,0.041822977
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),237,262,0.041822977
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),264,275,0.041822977
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),277,290,0.041822977
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),294,321,0.041822977
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),328,345,0.041822977
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),352,371,0.041822977
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.041822977
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.041822977
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.041822977
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.041822977
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.041822977
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.041822977
org.apache.commons.lang3.text.StrBuilder,appendln(int),907,916,0.041822977
org.apache.commons.lang3.text.StrBuilder,appendln(long),918,927,0.041822977
org.apache.commons.lang3.text.StrBuilder,appendln(float),929,938,0.041822977
org.apache.commons.lang3.text.StrBuilder,appendln(double),940,949,0.041822977
org.apache.commons.lang3.StringUtils,length(String),4596,4606,0.041822977
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",5927,5946,0.041822977
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6034,6054,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),386,407,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1460,1467,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1469,1476,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1478,1488,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1490,1497,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1499,1510,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1512,1520,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1793,1806,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1819,1832,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1845,1858,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1871,1884,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1936,1943,0.041822977
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1945,1958,0.041822977
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2172,2181,0.041822977
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.041822977
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.041822977
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.041822977
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.041822977
org.apache.commons.lang3.Range,toString(),344,363,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.041822977
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.041822977
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.041822977
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.041822977
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.041822977
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.041822977
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),119,126,0.03801323
org.apache.commons.lang3.ObjectUtils,"min(T,T)",271,290,0.03801323
org.apache.commons.lang3.ObjectUtils,"max(T,T)",292,311,0.03801323
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.03801323
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.03801323
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.03801323
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",138,155,0.03801323
org.apache.commons.lang3.CharRange,equals(Object),190,207,0.03801323
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),323,325,0.033553574
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),347,349,0.033553574
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1179,1194,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,29,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),133,133,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),334,334,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),345,345,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.033553574
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.033553574
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.033553574
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.033553574
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.033553574
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,413,0.033553574
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.033553574
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),871,879,0.033553574
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),927,938,0.033553574
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),940,954,0.033553574
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),956,967,0.033553574
org.apache.commons.lang3.text.StrTokenizer,getContent(),1047,1057,0.033553574
org.apache.commons.lang3.text.StrTokenizer,toString(),1094,1105,0.033553574
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.033553574
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.033553574
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.033553574
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.033553574
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.033553574
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.033553574
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.033553574
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.033553574
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.033553574
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.033553574
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.033553574
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.033553574
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.033553574
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.033553574
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.033553574
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.033553574
