File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1251,1263,0.35561177
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.35553342
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.35549286
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,57,0.3551602
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",192,212,0.3551389
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",442,481,0.35495612
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",663,678,0.35460463
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.3544031
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),209,219,0.35439143
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.35410383
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.35370618
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.3536845
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.35359496
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.35359496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",831,961,0.35341856
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",333,340,0.35313055
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.35305756
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.35285586
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.35276738
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.3516625
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",285,291,0.35121095
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.35110432
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.35042763
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.35020325
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1345,1354,0.3499516
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.3499076
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",512,569,0.3496858
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.34964034
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",232,239,0.34949455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),616,660,0.34910694
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.34902886
com.google.javascript.jscomp.ant.CompileTask,isStale(),524,538,0.34867215
com.google.javascript.jscomp.Compiler,toSourceArray(),1634,1658,0.34867054
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",169,181,0.348622
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.34839198
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.3483051
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.34769973
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2435,2448,0.34730315
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",204,213,0.34700778
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",215,224,0.34700778
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),901,915,0.3465946
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",926,937,0.34631982
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.34577727
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.34574628
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",314,349,0.3449604
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1298,1333,0.34492147
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.34368098
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.34339142
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.3432894
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.343275
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2053,2082,0.34306398
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.34279886
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.34258783
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.34233493
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.34216332
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.34215853
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),900,903,0.341629
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.34042534
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.34010667
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.33919343
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.3389847
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.3387495
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.3365215
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.3360352
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.33569974
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.33552155
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.33503288
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,676,0.3349015
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.3345615
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.33442682
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.3342301
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.33386883
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.33386615
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.3335339
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.33334586
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1401,1436,0.3332062
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.33307293
com.google.javascript.jscomp.MaybeReachingVariableUse,hasExceptionHandler(Node),159,167,0.33290586
com.google.javascript.jscomp.ant.CompileTask,execute(),268,295,0.33250463
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),80,98,0.33221337
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.3321806
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.33197024
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.3314277
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.33056885
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.33053887
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.33004835
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",502,576,0.32998857
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.3296457
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.3292631
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1406,1432,0.32918277
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.3284858
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.32834855
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.32805938
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.32799217
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.32790372
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.32761216
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",712,770,0.32723534
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.3271844
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.3269065
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.32647493
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.32644436
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1094,1121,0.32600862
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",123,134,0.32565442
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",787,938,0.325424
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.32503876
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.32448244
com.google.javascript.jscomp.Compiler,toSource(),1608,1632,0.32441872
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.32387984
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.323844
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",226,235,0.32363397
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.32352793
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.32332918
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.323219
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.32316363
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.32301277
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.32287604
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.32252136
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),799,809,0.3217352
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.32132578
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),787,797,0.32105744
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),205,213,0.3206465
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.31995815
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.31976378
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.31950742
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.31942067
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.31930536
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.31911182
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.31892383
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.31876248
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.31868973
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.31831136
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.31813157
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.31810808
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.31757915
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.31746358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1772,1782,0.31736106
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.3173181
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.31651416
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",918,963,0.31623176
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.31617212
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.31611893
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.3160998
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",650,669,0.31576797
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2008,2015,0.3156695
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.31523693
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),101,104,0.3151434
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),106,109,0.3151434
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),111,114,0.3151434
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),86,89,0.3151434
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.3151434
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.3151434
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.31508833
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.31502843
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",228,234,0.3148298
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,SourceMap,boolean)",643,682,0.31471923
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1096,1204,0.31428796
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",680,717,0.3142469
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.31379125
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.313165
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),779,785,0.31313452
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.3128781
