File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2263,2291,0.3904197
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.39024562
com.google.javascript.rhino.IR,"getprop(Node,Node)",294,298,0.38989732
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.3894339
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",488,562,0.3887347
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.38825074
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.38793257
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.38779408
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),302,317,0.3876513
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.3870497
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",980,1043,0.38675287
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.38659045
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),363,369,0.3860083
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.3856613
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.38524172
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1139,1152,0.38499865
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.38463056
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.38306695
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.3830468
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.38240975
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.382289
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",799,841,0.3822714
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.38201007
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.3812738
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.38114363
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.38023698
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.3795199
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.37933058
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1473,1541,0.37880656
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.37843108
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.37760106
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.37758526
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",394,508,0.37684548
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",695,750,0.37580594
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),572,605,0.3749122
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.3727242
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.37212765
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1417,1435,0.37204644
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.3714073
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",439,467,0.37068668
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.37031987
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.36997262
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.3694626
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.3685861
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.36763301
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.36721826
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.36694428
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.36608392
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.36596882
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.36514637
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1192,0.36357695
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.36112213
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),396,431,0.36056218
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1306,1308,0.3582355
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.35793823
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1437,1471,0.35786092
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1121,1159,0.35723487
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1089,1097,0.35696685
com.google.javascript.rhino.Node,setSideEffectFlags(int),1984,1996,0.3566172
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.3565792
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2364,2383,0.3564155
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.3559824
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.3558032
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.3555505
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.35519227
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.35468104
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.35466936
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,310,0.35458076
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.35446402
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.35393807
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.3531088
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1694,1717,0.35286924
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.3527316
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.35204604
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.3519928
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.35114694
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),281,284,0.3511255
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.35057548
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.35017
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",421,504,0.34917304
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.34830788
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.34818745
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1776,1810,0.34807375
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.3463053
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.34589115
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.3458878
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),759,902,0.34471092
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.34375265
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1067,1097,0.34363306
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.3435845
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1298,1300,0.3435014
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.3420737
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.34090987
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1302,1304,0.3390884
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.3385253
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.33788204
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2163,2166,0.33764327
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.3376232
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.33745408
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.33736497
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.33732763
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.337065
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.3361355
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.3360671
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.3360671
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.33574954
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.33544794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),388,402,0.33528754
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1306,1308,0.33479065
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2157,2161,0.33479065
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,941,0.3337814
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.33288047
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),648,697,0.33248264
com.google.javascript.rhino.Node,isGetProp(),2249,2251,0.33197707
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.3318014
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1310,1312,0.33060357
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.33038357
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.33037537
com.google.javascript.rhino.Node,isDelProp(),2213,2215,0.3303569
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1327,1399,0.33022797
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),502,530,0.32950163
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.32763556
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.32757312
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.32641542
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.32607782
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),1029,1042,0.32557014
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.32552895
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2327,2339,0.32487255
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.3221657
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.32195902
com.google.javascript.rhino.Node,isSyntheticBlock(),1910,1916,0.32162973
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.32162973
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.32153866
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.32082275
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),57,68,0.3196951
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.31958908
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",972,1033,0.31912106
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.31873265
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1902,1908,0.3177836
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.31750497
com.google.javascript.rhino.IR,defaultCase(Node),203,207,0.31683636
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",712,715,0.31683636
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",721,724,0.31683636
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.3168285
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.31655616
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.31651247
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1392,1395,0.31587133
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.31560826
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.31490257
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.3145304
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1859,1864,0.31402832
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1314,1316,0.3132112
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),827,832,0.31310332
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),206,226,0.31264734
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2226,2235,0.3121838
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1253,1310,0.31129843
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.3109959
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.31070682
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.3105983
