File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.03313874
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int)",1271,1286,0.03309881
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int[],int)",1305,1320,0.03309881
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.032319024
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.032319024
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.03225575
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1029,1058,0.032173976
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1963,1970,0.031891704
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),652,662,0.031858176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1298,1314,0.03182494
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1153,1157,0.031773955
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.03166575
com.fasterxml.jackson.core.JsonPointer,mayMatchProperty(),164,164,0.031586394
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.03123799
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.03123799
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.031144405
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.031144405
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),439,447,0.031141574
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.031025827
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),126,136,0.030494273
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),194,207,0.030494273
com.fasterxml.jackson.core.JsonParser,collectDefaults(),221,234,0.030494273
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.029863838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.029707534
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1042,1049,0.029089386
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.028550854
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.027936265
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,initTableInfo(int),326,336,0.027613867
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,"TableInfo(int,int,int[],Name[],Bucket[],int,int,int)",1231,1242,0.027613867
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),606,612,0.027128285
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),677,683,0.027128285
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.027128285
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.027128285
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.026252458
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.026252458
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.026252458
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.026252458
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.026252458
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.026252458
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.026252458
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.026252458
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.026252458
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.026252458
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.026252458
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.026252458
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.026252458
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.026252458
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.026252458
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),364,370,0.026191399
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.025184866
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.025184866
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.025123456
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.025064139
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.025023796
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int,int)",1288,1303,0.024552343
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.023434585
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.023022095
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),55,62,0.022792956
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.022792956
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.022405831
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.02236125
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.022314085
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),179,180,0.021258617
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),182,183,0.021258617
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),185,186,0.021258617
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),287,288,0.021165311
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.020697717
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.020359058
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),44,46,0.020359058
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(),90,92,0.020359058
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),121,123,0.020359058
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),651,663,0.02025947
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),665,677,0.02025947
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),679,691,0.02025947
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),708,720,0.02025947
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),722,734,0.02025947
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),339,349,0.020143302
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.019922175
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.019922175
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.018984605
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.018984605
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.018984605
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.018984605
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.01770599
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),106,106,0.017303178
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.017013166
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.017013166
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.017013166
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.016802512
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1198,1205,0.016802512
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamed(int,char[])",353,356,0.016438823
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.016389342
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),728,750,0.016060203
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.015659576
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1264,1269,0.0155584505
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.015083136
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.015082913
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.015082913
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.015082913
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.015082913
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),88,88,0.014777671
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.014777671
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),399,399,0.014777671
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1935,1961,0.014652327
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),127,127,0.014441444
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),797,797,0.014441444
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.014114447
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),150,156,0.014114447
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.014109346
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),164,165,0.014058012
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),834,835,0.014058012
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.0136984745
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),128,128,0.013304742
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),798,798,0.013304742
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",236,237,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),239,240,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",248,249,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",251,252,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),263,264,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),266,267,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),269,270,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),272,273,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),275,276,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),278,279,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),281,282,0.012907169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),290,291,0.012907169
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),89,89,0.01281657
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),407,407,0.01281657
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),126,126,0.012480343
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),162,163,0.012480343
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),796,796,0.012480343
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),69,69,0.012317718
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.012317718
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.012198073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3395,3408,0.011567148
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1843,1855,0.011567148
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),165,169,0.011077451
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),97,98,0.010946067
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),129,129,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),137,138,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),140,141,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),143,144,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),146,147,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),149,150,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),152,153,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),155,156,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),158,159,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),161,162,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),167,168,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),176,176,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),177,177,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),178,178,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),179,179,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),180,180,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),181,181,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),182,182,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),183,183,0.010912833
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),194,194,0.010912833
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),398,398,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),799,799,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),807,808,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),810,811,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),813,814,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),816,817,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),819,820,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),822,823,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),825,826,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),828,829,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),831,832,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),837,838,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),846,846,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),847,847,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),848,848,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),849,849,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),850,850,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),851,851,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),852,852,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),853,853,0.010912833
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),864,864,0.010912833
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3480,3486,0.010743358
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1143,1151,0.010743358
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1159,1162,0.010743358
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.010193973
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeOrphan(int),319,321,0.0098060705
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.009672564
com.fasterxml.jackson.core.base.GeneratorBase,close(),351,351,0.009672564
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.008975181
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount(),451,454,0.008975181
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),59,59,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),60,60,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),68,68,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),70,70,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),71,71,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),80,80,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),99,99,0.00895173
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),115,115,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),77,77,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),78,78,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),88,89,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),148,149,0.00895173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),159,160,0.00895173
com.fasterxml.jackson.core.json.DupDetector,child(),48,50,0.008870284
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,size(),361,368,0.008870284
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,size(),442,449,0.008870284
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.008544372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1061,1105,0.008544372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2793,2816,0.008544372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2899,2927,0.008544372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2929,2982,0.008544372
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1857,1909,0.008544372
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2063,2094,0.008544372
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.008499643
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.008499643
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.008499643
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.008499643
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.008499643
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.008499643
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.008351449
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),152,154,0.008351449
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),166,179,0.008351449
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),530,538,0.008351449
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),138,138,0.008258141
com.fasterxml.jackson.core.JsonFactory,enabledByDefault(),140,140,0.008258141
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),209,212,0.008258141
com.fasterxml.jackson.core.JsonGenerator,enabledByDefault(),214,214,0.008258141
com.fasterxml.jackson.core.JsonParser,Feature(boolean),236,239,0.008258141
com.fasterxml.jackson.core.JsonParser,enabledByDefault(),241,241,0.008258141
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.008232872
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.008232872
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),217,226,0.008071773
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.0078020636
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0078020636
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",455,471,0.0078020636
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),473,480,0.0078020636
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),752,756,0.0078020636
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.0078020636
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",271,274,0.0078020636
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.007711463
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),214,214,0.007711463
com.fasterxml.jackson.core.base.ParserBase,isClosed(),394,394,0.007711463
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),352,352,0.007711463
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.0065832706
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.0065832706
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.0065832706
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(),425,430,0.0065832706
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_thresholdSize(int),259,259,0.0065832706
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,hashSeed(),397,397,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,hashSeed(),382,382,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),439,448,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName2(int[],int,int)",749,758,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),863,872,0.0065832706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),980,992,0.0065832706
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,hashSeed(),463,466,0.0065832706
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.006077436
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2155,2173,0.0060708076
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.0059205214
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.005840962
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.005840962
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.005840962
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.005840962
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1070,1083,0.005840962
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),163,167,0.0058259396
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.005807726
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.005807726
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.005807726
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.0057578976
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.0057187034
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1028,1030,0.0057187034
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1032,1034,0.0057187034
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1654,1656,0.005106281
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),586,593,0.0039554383
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),610,617,0.0039554383
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),634,641,0.0039554383
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1616,1628,0.0039554383
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1882,1890,0.0039554383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),765,772,0.0039554383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),790,798,0.0039554383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),816,824,0.0039554383
com.fasterxml.jackson.core.io.MergedStream,mark(int),46,48,0.003846625
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.003846625
com.fasterxml.jackson.core.io.SegmentedStringWriter,flush(),52,52,0.003846625
com.fasterxml.jackson.core.JsonFactory,version(),523,526,0.003846625
com.fasterxml.jackson.core.util.ByteArrayBuilder,flush(),215,215,0.003846625
com.fasterxml.jackson.core.util.DefaultIndenter,isInline(),81,82,0.003846625
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),236,239,0.003846625
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,isInline(),389,390,0.003846625
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,isInline(),409,410,0.003846625
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.003846625
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),155,155,0.003846625
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),195,201,0.003846625
com.fasterxml.jackson.core.ObjectCodec,version(),30,31,0.003846625
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),91,96,0.003846625
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),893,901,0.003846625
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getHighestEscapedChar(),114,117,0.003846625
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),152,155,0.003846625
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.003846625
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.003846625
com.fasterxml.jackson.core.base.ParserBase,version(),292,292,0.003846625
