File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",763,775,0.020206496
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",777,791,0.020206496
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",793,807,0.020206496
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",809,858,0.020206496
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.019582555
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.019582555
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.019582555
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.019582555
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.019582555
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.019582555
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.019582555
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),329,339,0.019582555
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),166,170,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),101,101,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),150,151,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),153,154,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),156,157,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),159,160,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),162,163,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),165,166,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),168,169,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),171,172,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),174,175,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),177,178,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),180,181,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),189,189,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),190,190,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),191,191,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),192,192,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),193,193,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),194,194,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),195,195,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),196,196,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),206,206,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),228,228,0.019582555
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),229,229,0.019582555
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.019582555
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),411,411,0.019582555
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),412,412,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),824,825,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),827,828,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),830,831,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),833,834,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),836,837,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),839,840,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),842,843,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),845,846,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),848,849,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),851,852,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),854,855,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),863,863,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),864,864,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),865,865,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),866,866,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),867,867,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),868,868,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),869,869,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),870,870,0.019582555
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),880,880,0.019582555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3100,3107,0.019582555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2388,2395,0.019582555
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1537,1543,0.019582555
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1545,1551,0.019582555
com.fasterxml.jackson.core.JsonParser,_codec(),1567,1573,0.019582555
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),469,469,0.019582555
com.fasterxml.jackson.core.base.GeneratorBase,close(),382,382,0.019582555
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),150,156,0.019169351
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),184,190,0.019169351
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),197,200,0.019169351
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.019169351
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.019169351
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.019169351
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.019071432
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.018835517
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.018225718
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",646,667,0.018023292
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",669,691,0.018023292
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",693,718,0.018023292
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.01802329
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.01781123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.01777478
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.01777478
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.017689457
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.017689457
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.017689457
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.01666517
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.01666517
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.01627231
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),91,96,0.014965769
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.014965768
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),885,893,0.014965768
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.013002091
com.fasterxml.jackson.core.util.BufferRecycler,balloc(int),155,155,0.012799664
com.fasterxml.jackson.core.util.BufferRecycler,calloc(int),156,156,0.012799664
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.012799664
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.012799664
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_thresholdSize(int),259,259,0.012799664
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeOrphan(int),319,321,0.012799664
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(int),294,300,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,size(),361,368,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),415,428,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),439,448,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),860,869,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1146,1160,0.012799664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1168,1176,0.012799664
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.012701745
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.012701745
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.012701745
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.012701745
com.fasterxml.jackson.core.JsonPointer,matches(),161,161,0.012701745
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.012465831
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.012465831
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.011593312
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.011593312
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",186,195,0.011593312
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.011593312
com.fasterxml.jackson.core.io.SerializedString,hashCode(),261,262,0.011441544
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.011441544
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.011441544
com.fasterxml.jackson.core.Base64Variant,hashCode(),560,563,0.011441544
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.011441544
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.011441544
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.008596083
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.008596082
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),667,673,0.008596082
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.0063696858
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.0063696858
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),179,182,0.0063696858
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),192,195,0.0063696858
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),236,242,0.0063696858
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),244,251,0.0063696858
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),253,260,0.0063696858
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.0063696858
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1445,1451,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(int,byte[])",103,105,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(int),113,115,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(int,char[])",131,133,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.0063696858
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.0063696858
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1857,1872,0.0063696858
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.0063696858
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.005223627
com.fasterxml.jackson.core.io.SerializedString,readResolve(),78,80,0.005223627
com.fasterxml.jackson.core.io.SerializedString,getValue(),88,89,0.005223627
com.fasterxml.jackson.core.io.SerializedString,toString(),258,259,0.005223627
com.fasterxml.jackson.core.io.SerializedString,equals(Object),264,270,0.005223627
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.005223627
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.005223627
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.005223627
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.005223627
com.fasterxml.jackson.core.JsonProcessingException,toString(),127,127,0.005223627
com.fasterxml.jackson.core.Base64Variant,toString(),551,552,0.005223627
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),697,702,0.005223627
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.005223627
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.005223627
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),156,164,0.005223627
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),130,130,0.005223627
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.005223627
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.005223627
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.005223627
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.005223627
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.005223627
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.005223627
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.005223627
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.005223627
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",396,405,0.005223627
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.005223627
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),317,340,0.005223627
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.005223627
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.005223627
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),208,228,0.005223627
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),142,142,0.005223627
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.005223627
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.005223627
com.fasterxml.jackson.core.Version,getGroupId(),84,84,0.005223627
com.fasterxml.jackson.core.Version,getArtifactId(),85,85,0.005223627
com.fasterxml.jackson.core.Version,toFullString(),87,89,0.005223627
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),536,542,0.005223627
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.005223627
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.005223627
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),468,498,0.005223627
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",500,528,0.005223627
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",530,556,0.005223627
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",720,744,0.005223627
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.005223627
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.005223627
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.005223627
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.005223627
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.005223627
