File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1528,1530,0.40001178
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.3997763
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",679,732,0.3988246
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.39831778
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2349,2352,0.3982684
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.39826638
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1473,1599,0.3979264
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.3978749
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.39750645
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),726,731,0.396894
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1516,1518,0.3948277
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2343,2347,0.3948277
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.39470914
com.google.javascript.rhino.jstype.TemplatizedType,visit(Visitor<T>),87,90,0.39445895
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.39445895
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.39223996
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.39213073
com.google.javascript.rhino.JSDocInfo,getMeaning(),1219,1232,0.39193305
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.3916803
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.39027095
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1520,1522,0.38977882
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.38898984
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.3889746
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.3888453
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.3883406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.3882079
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.38803008
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.38789576
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.3875233
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.3857603
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",428,444,0.38431895
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.38365376
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.3832379
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1298,1325,0.38273674
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1602,1658,0.38245538
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.38167402
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1396,1398,0.3815177
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1424,0.381108
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.38033232
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.37859347
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",741,792,0.3785819
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.37801453
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.377679
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.377013
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.37545788
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2039,2086,0.37487262
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.37346372
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.37305275
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.37297451
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1093,1110,0.3728866
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.37242946
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.37147185
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),242,356,0.3711421
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.37101358
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.36978945
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeIf(Node),479,734,0.36866847
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.36762172
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),788,823,0.3675145
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.36736462
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.36672845
com.google.javascript.rhino.JSDocInfo,isDefine(),517,524,0.3656621
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.36493853
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.363542
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.36347854
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.36157852
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.36137018
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.36103088
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.35916722
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.35804504
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.3569972
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.35661697
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.3559375
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.35541672
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.35424358
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.35387287
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),499,533,0.35310045
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.35299072
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.35264805
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.35120133
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.35060346
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.35034132
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),546,552,0.35000932
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),446,464,0.349221
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.34812295
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.34801278
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.3470578
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.34515017
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.34481907
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.34438556
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",82,130,0.34329408
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",517,564,0.3430006
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.34270144
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.34258908
com.google.javascript.rhino.jstype.TemplateTypeMap,isEmpty(),93,98,0.34170145
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.341568
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.33916542
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),149,223,0.33907703
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1532,1534,0.33847654
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1524,1526,0.33688685
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1430,1453,0.33642423
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",562,566,0.33639994
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.33593675
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.33490425
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.3347549
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.33379775
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.33316955
com.google.javascript.jscomp.FunctionTypeBuilder,"inferReturnType(JSDocInfo,boolean)",312,329,0.3331693
com.google.javascript.jscomp.CompilerOptions,setDevirtualizePrototypeMethods(boolean),1904,1906,0.3329295
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",479,544,0.33247662
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.33213162
com.google.javascript.jscomp.TypeInference,updateBind(Node),973,994,0.3315262
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.33132458
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.33123443
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1763,1765,0.33062547
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2038,2046,0.33049595
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.32976967
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.32934037
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),121,167,0.3292562
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.32886773
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.32865062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.32860228
com.google.javascript.rhino.Node,propToString(int),113,144,0.3279653
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.32793492
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.32793316
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.3278779
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",2036,2073,0.32743412
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.32733303
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",479,553,0.32708696
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.32604286
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,305,0.32564282
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.32509142
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.32479566
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2358,2362,0.32468715
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1616,1622,0.3246063
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.32450467
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.32412452
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.32326
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.3221559
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.32192498
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.3218146
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",392,401,0.32060096
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.32010308
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.31928867
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.3191998
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",107,782,0.31898922
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.31888682
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.3167936
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1761,1794,0.31628847
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.3156779
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.31531906
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.31453216
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.3144288
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.31352988
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1260,1273,0.31312796
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1738,1807,0.31261855
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1282,1303,0.3125525
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.31246576
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.31222633
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.31162995
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),727,798,0.3104172
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.30977538
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.30935174
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.30924737
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.3089328
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.30840984
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.30780575
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.30753314
