File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.05538796
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.05538796
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.05538796
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.05538796
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.05538796
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.05538796
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.05538796
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.05538796
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.05538796
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.05538796
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),943,971,0.05538796
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.05538796
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.05538796
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.05538796
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.05538796
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.05538796
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.054765873
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.054765873
org.apache.commons.lang.math.Fraction,reduce(),456,474,0.053678017
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",562,614,0.046914574
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.046775576
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1459,1470,0.041544214
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.039034016
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.039034016
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.039034016
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.039034016
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.039034016
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.039034016
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.039034016
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.039034016
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.039034016
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.039034016
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.039034016
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.039034016
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.039034016
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.039034016
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.039034016
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.039034016
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.039034016
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),329,349,0.039034016
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),501,519,0.039034016
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),521,543,0.039034016
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),339,365,0.039034016
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),502,520,0.039034016
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),568,596,0.039034016
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",719,773,0.037946165
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),775,799,0.037946165
org.apache.commons.lang.time.DateUtils,"getFragment(Date,int,int)",1452,1470,0.037476633
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.03554286
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.03257581
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.03257581
org.apache.commons.lang.Validate,Validate(),44,49,0.032575805
org.apache.commons.lang.Validate,notNull(Object),207,224,0.032575805
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.032575805
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.032575805
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.032575805
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1362,1391,0.032575805
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1393,1408,0.032575805
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.032575805
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.030065605
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.030065605
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.030065605
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.030065605
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",574,590,0.030065605
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",592,613,0.030065605
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",616,633,0.030065605
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",635,657,0.030065605
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1017,1028,0.030065605
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),252,270,0.030065605
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),272,307,0.030065605
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),522,546,0.030065605
org.apache.commons.lang.math.Fraction,getProperWhole(),395,408,0.028779417
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.028779417
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.028779417
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",673,689,0.027727198
org.apache.commons.lang.text.StrBuilder,appendAll(Object[]),918,934,0.02712611
org.apache.commons.lang.text.StrBuilder,appendAll(Collection),936,953,0.02712611
org.apache.commons.lang.text.StrBuilder,appendAll(Iterator),955,971,0.02712611
org.apache.commons.lang.time.FastDateFormat,init(),553,566,0.026082378
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",758,774,0.026082378
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1437,1445,0.026082378
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,estimateLength(),1447,1452,0.026082378
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1479,1487,0.026082378
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,estimateLength(),1489,1494,0.026082378
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1526,1547,0.026082378
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1593,1600,0.026082378
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.024700264
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3762,3793,0.024700264
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.024700264
org.apache.commons.lang.CharSet,hashCode(),279,287,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",580,609,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",611,640,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",642,671,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",673,702,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",704,733,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",735,764,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",766,795,0.024700264
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",797,826,0.024700264
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.024700264
org.apache.commons.lang.CharRange,hashCode(),199,206,0.024700264
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.019811008
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.019811008
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.019811008
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.019811008
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.019811008
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.015731854
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.015731854
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.015731854
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.015731854
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.015731854
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.015731854
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.015731854
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.015731854
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.015731854
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.015731854
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.015731854
org.apache.commons.lang.math.Fraction,pow(int),530,560,0.015731854
org.apache.commons.lang.math.Fraction,compareTo(Object),857,888,0.015731854
org.apache.commons.lang.ObjectUtils,"min(Comparable,Comparable)",269,288,0.015731854
org.apache.commons.lang.ObjectUtils,"max(Comparable,Comparable)",290,309,0.015731854
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.015731854
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),94,102,0.015731854
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),342,355,0.015731854
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",549,578,0.015731854
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),828,836,0.015731854
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),838,846,0.015731854
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.015731854
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.015731854
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.015731854
org.apache.commons.lang.time.DateUtils.DateIterator,next(),1583,1594,0.015731854
org.apache.commons.lang.time.FastDateFormat,equals(Object),968,989,0.015731854
org.apache.commons.lang.time.FastDateFormat,hashCode(),991,1004,0.015731854
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1670,1685,0.015731854
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1709,1728,0.015731854
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.00896841
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.00896841
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.00896841
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.00896841
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.00896841
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.00896841
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.00896841
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.00896841
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.00896841
org.apache.commons.lang.math.Fraction,getProperNumerator(),380,393,0.00896841
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.00896841
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.00896841
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.00896841
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.00896841
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.00896841
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.00896841
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.00896841
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.00896841
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.00896841
org.apache.commons.lang.math.Range,hashCode(),393,408,0.00896841
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.00896841
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.00896841
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.00896841
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.00896841
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.00896841
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.00896841
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.00896841
org.apache.commons.lang.text.ExtendedMessageFormat,next(ParsePosition),396,405,0.00896841
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.00896841
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.00896841
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.00896841
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.00896841
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.00896841
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),219,228,0.00896841
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),434,444,0.00896841
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),446,498,0.00896841
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),698,718,0.00896841
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.00896841
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.00896841
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.00896841
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.00896841
org.apache.commons.lang.builder.ToStringStyle,isRegistered(Object),156,169,0.00896841
org.apache.commons.lang.builder.ToStringStyle,register(Object),171,184,0.00896841
org.apache.commons.lang.builder.ToStringStyle,unregister(Object),186,200,0.00896841
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1542,1561,0.00896841
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.00896841
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.00896841
org.apache.commons.lang.LocaleUtils,availableLocaleList(),185,196,0.00896841
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),199,216,0.00896841
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.00896841
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",189,205,0.00896841
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",207,223,0.00896841
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",226,250,0.00896841
org.apache.commons.lang.time.DateUtils,"set(Date,int,int)",529,551,0.00896841
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1022,1052,0.00896841
org.apache.commons.lang.time.StopWatch,start(),102,124,0.00896841
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.00896841
org.apache.commons.lang.time.StopWatch,reset(),148,162,0.00896841
org.apache.commons.lang.time.StopWatch,split(),164,183,0.00896841
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.00896841
org.apache.commons.lang.time.StopWatch,getTime(),249,270,0.00896841
org.apache.commons.lang.ClassUtils,wrapperToPrimitive(Class),548,566,0.00896841
