File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.5021039
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),217,280,0.5020589
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.50183785
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.49897006
com.google.javascript.rhino.Parser,function(int),530,682,0.49884537
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.49794075
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.4975977
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.49721798
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.49682674
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1313,1431,0.4952199
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1381,1425,0.49510056
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.49402183
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.4931842
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.49239746
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.4922255
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.4905638
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.4904252
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.49003938
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.4897292
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.48926106
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.4892167
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,222,0.4877517
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.48759425
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.48734057
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.48578453
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.48541886
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.4842312
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.4834462
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.4834462
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.48331052
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",536,578,0.48325905
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.48306668
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.48289916
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.48207527
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1899,1918,0.48084444
com.google.javascript.jscomp.Compiler,hasErrors(),1779,1790,0.4802664
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.4802185
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.47964966
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.47871453
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.47844526
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1454,1506,0.47780442
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.47764283
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),216,267,0.47603816
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.47600994
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.47590187
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.47538796
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.47424087
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.4736834
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.47362214
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.47168514
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.4709524
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.47066885
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.47059602
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.46960238
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.46960124
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.46956697
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.46909374
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.46863198
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.46836984
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.46678528
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),695,730,0.46670237
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),264,306,0.46611804
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.46586278
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.4652067
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.46446887
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.46443096
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",684,707,0.4628897
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1306,1342,0.4627173
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.46240914
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.46213856
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.4614632
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.4612894
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.46123385
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.4610965
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.4606191
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.45915508
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.45905647
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.45876294
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",266,271,0.45839018
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.45754275
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.4575001
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.45696282
com.google.javascript.jscomp.Compiler,compileInternal(),622,662,0.45682132
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.45614734
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.45604694
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.45601147
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,549,0.4558883
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.4554522
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),632,662,0.45544133
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.45506632
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2000,2014,0.4545943
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.45442823
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",926,982,0.4539014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1090,1110,0.4538046
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1344,1452,0.45347962
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1479,1516,0.45280665
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.45248598
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.45244113
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.45218816
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.45173305
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),789,806,0.45032227
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.45027
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.4502527
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.44834632
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.44834
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.44834
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.4482065
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",594,620,0.44762805
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.44710627
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",401,427,0.44676965
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.4463991
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.44636327
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.4460454
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.4453815
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.4452945
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.44517493
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.44420815
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1232,1280,0.44378605
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),486,508,0.44371662
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.4436598
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.44325435
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.44247228
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.4420169
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.4413924
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.44133383
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1091,1104,0.44131455
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.44100428
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",313,348,0.4409622
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.44000095
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.43986586
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),434,468,0.43893853
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",555,600,0.43856847
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.43809643
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.43730792
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),341,351,0.43478486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.43468454
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.4344474
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.43439707
com.google.javascript.jscomp.Compiler,newTracer(String),850,860,0.43439707
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.4342875
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.43399602
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.4330168
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.4329587
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.4329024
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.43161747
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.4309874
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.43074527
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.4305863
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.43025565
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.43007308
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",743,789,0.43002772
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),783,791,0.4297908
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1709,1729,0.42932117
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.4291083
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",841,867,0.42874032
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.42763975
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),246,278,0.42756373
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.42754692
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.427102
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.42671537
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.42579743
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.42577124
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",394,399,0.4257338
