File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime,withMillisOfSecond(int),1832,1845,0.19497453
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.19459198
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.19420364
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.19420364
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.19401622
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),381,400,0.19390488
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.19377711
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.19377711
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.19369765
org.joda.time.LocalDateTime,withHourOfDay(int),1787,1800,0.1933137
org.joda.time.LocalDateTime,withMinuteOfHour(int),1802,1815,0.1933137
org.joda.time.LocalDateTime,withMillisOfDay(int),1847,1860,0.1933137
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.19296908
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.19296908
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.192559
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.19235653
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.19235653
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",496,500,0.19235653
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",502,506,0.19235653
org.joda.time.format.DateTimeFormatter,parseLocalDateTime(String),790,826,0.19179584
org.joda.time.LocalDateTime,withYearOfCentury(int),1655,1668,0.19168265
org.joda.time.LocalDateTime,withMonthOfYear(int),1706,1719,0.19168265
org.joda.time.LocalDateTime,withDayOfYear(int),1741,1754,0.19168265
org.joda.time.LocalDateTime,withDayOfMonth(int),1756,1769,0.19168265
org.joda.time.LocalDateTime,withDayOfWeek(int),1771,1784,0.19168265
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.19112383
org.joda.time.LocalDateTime,withWeekyear(int),1685,1704,0.19087574
org.joda.time.Period,normalizedStandard(PeriodType),1552,1604,0.19079022
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",207,222,0.19069307
org.joda.time.LocalDateTime,toLocalDate(),739,746,0.19058685
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.19035584
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.18980321
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.18980321
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.18946075
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1721,1739,0.18940903
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.18938792
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.18926658
org.joda.time.LocalDateTime,"withDate(int,int,int)",822,846,0.1888789
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.18866003
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.18825889
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),526,532,0.18797265
org.joda.time.DateTimeUtils.OffsetMillisProvider,OffsetMillisProvider(long),550,556,0.18797265
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1382,1391,0.18766505
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1114,1146,0.1873833
org.joda.time.DateMidnight,toLocalDate(),867,876,0.187298
org.joda.time.DateTime,toLocalDate(),1541,1550,0.187298
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.18723087
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.1868579
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.18680528
org.joda.time.LocalDate,toDateTime(LocalTime),885,904,0.18677013
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1371,1380,0.18672733
org.joda.time.format.DateTimeFormatter,withLocale(Locale),176,193,0.18569274
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.18537168
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.1850727
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1445,1454,0.18442577
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1434,1443,0.18352182
org.joda.time.DateTime,toLocalDateTime(),1530,1539,0.18315966
org.joda.time.DateTimeUtils,currentTimeMillis(),77,87,0.18201363
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",848,874,0.18194644
org.joda.time.MonthDay,toLocalDate(int),676,684,0.18185127
org.joda.time.YearMonth,toLocalDate(int),662,670,0.18081795
org.joda.time.IllegalFieldValueException,prependMessage(String),317,328,0.18037984
org.joda.time.Period,toStandardSeconds(),1446,1474,0.18020314
org.joda.time.LocalDate.Property,getLocalDate(),1931,1938,0.18009685
org.joda.time.LocalDateTime,withFields(ReadablePartial),877,894,0.17979485
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.1796307
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.1796307
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.17916103
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2143,2150,0.17883173
org.joda.time.Period,toStandardMinutes(),1415,1444,0.17845146
org.joda.time.LocalDate,parse(String),158,169,0.1784272
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.17835258
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.17832664
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.17827813
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.17827813
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.17827813
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.17827813
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.17827813
org.joda.time.LocalDate,minus(ReadablePeriod),1268,1286,0.17735328
org.joda.time.LocalDate,"toDateTime(LocalTime,DateTimeZone)",906,935,0.17734033
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.17724739
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.17724739
org.joda.time.LocalDateTime,parse(String),147,158,0.1767998
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),216,227,0.17649478
org.joda.time.LocalDate,withLocalMillis(long),1016,1029,0.17621058
org.joda.time.LocalDateTime,get(DateTimeFieldType),582,601,0.1761717
org.joda.time.Period,toStandardHours(),1384,1413,0.1760946
org.joda.time.Period,toStandardDays(),1353,1382,0.175913
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),300,311,0.17590548
org.joda.time.LocalDate,"toString(String,Locale)",1821,1833,0.17587693
org.joda.time.LocalDateTime,"toString(String,Locale)",2032,2044,0.17587693
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.17587693
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.17574528
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.17574528
org.joda.time.format.DateTimeFormatter,requirePrinter(),651,662,0.17571077
org.joda.time.format.DateTimeFormatter,requireParser(),918,929,0.17571077
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.17559408
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",665,724,0.17490229
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.17484005
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.17484005
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),229,240,0.174544
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2169,2226,0.17425412
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.17394014
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.17382318
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),699,724,0.17372198
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.1735267
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.17352383
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.17329937
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1873,1883,0.17313051
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2085,2095,0.17257708
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",316,332,0.17229995
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.17226505
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.17211163
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.1719232
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.17184253
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.17184253
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2633,2650,0.17162615
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.17136262
org.joda.time.LocalDate,"LocalDate(long,Chronology)",319,336,0.17130645
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2614,2631,0.17110011
org.joda.time.LocalDate,readResolve(),452,464,0.17088513
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.17071123
org.joda.time.LocalDate,now(),116,125,0.17064494
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.17056842
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.17056842
org.joda.time.LocalDateTime,readResolve(),507,519,0.17025286
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",119,136,0.1701653
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2110,2167,0.17006361
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.16979967
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.1695164
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.1695164
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.1695164
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.1695164
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.16941726
org.joda.time.format.ISODateTimeFormat,localDateParser(),581,599,0.16894007
org.joda.time.LocalDate,now(Chronology),142,155,0.16893178
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.16893178
org.joda.time.LocalDateTime,now(),102,112,0.16893178
org.joda.time.LocalDate,now(DateTimeZone),127,140,0.16874576
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.16869114
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",972,993,0.16860026
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.16814834
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.16792047
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.1678894
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.1678894
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.1678894
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.1676415
org.joda.time.LocalDateTime,withLocalMillis(long),807,819,0.16752253
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.16733785
org.joda.time.LocalDateTime,now(Chronology),130,144,0.16725303
org.joda.time.LocalDateTime,now(DateTimeZone),114,128,0.16718592
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.16713114
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1893,1900,0.16703877
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.16703193
org.joda.time.chrono.BasicSingleEraDateTimeField,get(long),60,63,0.1668943
org.joda.time.chrono.BasicSingleEraDateTimeField,getMinimumValue(),114,117,0.1668943
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumValue(),119,122,0.1668943
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.16662782
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2105,2112,0.16655782
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),772,786,0.16631913
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.16627525
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.16613807
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.16613807
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.16611148
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.16608495
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.16603447
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",78,89,0.16569424
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.16556984
org.joda.time.Period,toStandardWeeks(),1323,1351,0.1653409
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.1651963
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.16511858
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.16510475
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.16510475
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",791,796,0.16510475
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.16509326
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.16509326
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.16476625
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.16476625
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",784,789,0.1647633
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.16473119
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.16467904
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.16467904
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.16462423
org.joda.time.chrono.GJEraDateTimeField,readResolve(),146,151,0.16447334
org.joda.time.LocalTime,parse(String),154,165,0.1644234
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.16407119
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.16382638
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.16368185
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.16356446
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.16338214
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.1631534
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.1631534
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.1631534
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.1631534
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.1631534
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.1631534
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.1631534
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.16276176
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.16273214
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.16273214
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.16238473
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.16228232
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2669,2684,0.16219807
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.16204414
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.16204414
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2652,2667,0.16190434
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.16171552
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.16160552
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.16158772
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),121,124,0.16135255
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.16120768
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.16120768
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.16103348
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.16094515
