File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",132,139,0.31830037
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",465,523,0.31811297
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",261,341,0.3176506
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),987,996,0.31707677
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,109,0.3158512
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",324,414,0.31577802
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.31577194
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),468,488,0.31567407
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1506,1532,0.31565937
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",232,247,0.31529334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",798,812,0.31501696
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",369,490,0.3145861
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownTypeId(JavaType,String,TypeIdResolver,String)",1125,1170,0.31447244
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),121,145,0.31390697
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),111,130,0.313156
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),315,355,0.31169152
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.31090635
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.31052932
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",43,47,0.31052932
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.31052932
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",279,315,0.31020126
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),68,79,0.31014216
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",366,429,0.3093369
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.3066596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),105,108,0.3066596
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.3066596
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1261,1264,0.3066596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1293,1325,0.30542898
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2140,2157,0.30540565
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2715,2732,0.30463514
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2772,2789,0.30463514
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.30462655
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.3045817
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",236,256,0.30406126
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",525,594,0.3040356
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdKey(DeserializationContext,Class<?>,String,String)",77,107,0.3024686
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",121,154,0.30209133
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.30125725
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1882,1908,0.30076417
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",124,136,0.299947
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",330,335,0.29945895
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",106,130,0.29911122
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",588,651,0.29859576
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,51,0.29838848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1419,1469,0.29782438
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.29765978
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",257,286,0.29749978
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.29743928
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,41,0.29743928
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.29743928
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",125,130,0.29743928
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.29736206
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.297248
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",173,195,0.297148
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.29699525
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",974,998,0.29694033
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.29687163
com.fasterxml.jackson.databind.ObjectMapper,version(),681,688,0.29687163
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.29687163
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.29687163
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),452,475,0.2964574
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.29557952
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",954,968,0.29448184
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.29374638
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1477,1504,0.29364082
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1168,1197,0.2925341
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",311,362,0.29214665
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",246,255,0.29171133
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",87,127,0.2913535
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",427,443,0.2907219
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.29071003
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,189,0.29059377
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",697,779,0.29042363
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),449,466,0.29025
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.2900129
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),145,162,0.2896076
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),203,225,0.28909686
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",780,804,0.2888343
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),281,311,0.28845605
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.28753254
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.28745925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",812,863,0.28729704
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1186,1203,0.28701258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",626,643,0.28611887
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.28560293
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.28550503
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.28520787
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.28444144
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",255,305,0.28385162
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.28353772
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",202,225,0.28302586
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.28187674
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),63,66,0.2817295
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),142,152,0.28163546
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",823,939,0.28153843
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",407,463,0.28146335
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",194,204,0.28070214
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.28069136
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.28069136
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1105,1128,0.28052992
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",533,575,0.28010267
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",255,265,0.2800316
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",205,259,0.2797664
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",366,393,0.27950504
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",836,869,0.27920333
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",384,405,0.2788917
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",472,519,0.27857625
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",108,127,0.27824378
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.27690348
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",363,432,0.2762624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1592,1596,0.27491325
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2066,2091,0.27472496
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1092,1114,0.2743684
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.27361432
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",261,314,0.27290726
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.2723971
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),676,699,0.27231205
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",510,566,0.27220362
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),217,257,0.27185905
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.27149424
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",141,173,0.27099833
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",604,636,0.27063078
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),229,259,0.27062264
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",212,244,0.27009377
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.26991785
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",246,277,0.26989046
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1486,1527,0.269845
