File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1687,1763,0.4781158
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),695,710,0.47760093
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.47758824
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.4758536
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",118,148,0.47438368
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",741,792,0.4740243
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.47313002
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.47264266
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.47238094
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.4719054
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.4719054
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.4715221
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.47089162
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.47020602
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.46994436
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.46850336
com.google.javascript.jscomp.fuzzing.Driver,compile(Node),46,60,0.46837983
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.46832973
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.46832973
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.46813616
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.46766433
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),168,173,0.46732235
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.4673222
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.4659788
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.46445644
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.46422473
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.46387148
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1008,1012,0.46359396
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.46336347
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.46279085
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.46273938
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.46179035
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",867,883,0.46176302
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.46124613
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.46102476
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.46043685
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.45980328
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.45970798
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.4565121
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.45617077
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.45543844
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.4538896
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.45378104
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.45369038
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.4536836
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.4536836
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),809,824,0.45311502
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.45274425
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1159,1290,0.45254156
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.45195413
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.4515574
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.4515574
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.451218
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.45104483
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.45055804
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.44922516
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.44840837
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.4482286
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),205,215,0.4479982
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.44699144
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),716,729,0.44657102
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.4460383
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.4444025
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.44432864
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.44421703
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.44353253
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.4434619
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.44336405
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.44289973
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.44238052
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.4419207
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.44031587
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",885,921,0.43976966
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.4396414
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1326,1387,0.43930358
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),811,826,0.43921208
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.43781865
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),957,1027,0.43780234
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2039,2086,0.4373764
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.43676925
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.43603632
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.4356705
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.43529722
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.43447137
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1076,1083,0.43446785
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.43441692
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.43419307
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1490,1503,0.43417743
com.google.javascript.jscomp.Compiler,toSource(Node),1809,1817,0.43397856
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.43368712
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.43337092
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.43257236
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.43247494
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.43236363
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.4321664
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",464,482,0.43174696
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.4316546
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.43082687
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.4303698
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.4301538
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.43007264
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.4296109
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.42897058
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.4288945
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.42858365
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.42846614
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.42800996
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.4279861
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.42738983
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.42733857
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.42669556
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.42629826
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.4258686
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.42512745
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.42446527
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.42394328
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.42390782
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.4236995
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.4233451
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.42333534
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.42308232
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",414,430,0.42120472
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.4204684
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.42038557
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1218,1254,0.41952944
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.41806522
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.41766235
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1502,1539,0.41737598
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.4167321
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",517,564,0.41660848
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2259,2279,0.41657528
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.4164667
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),258,267,0.4164667
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.4159285
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.4158596
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.4149852
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.41447586
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.41407594
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1017,1062,0.41399908
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.41389447
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.41389447
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.41389447
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.41359586
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.41353092
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2574,2590,0.4130273
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.41258195
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.4123065
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.4123065
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.4119068
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.41169614
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.41135383
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),109,166,0.41130805
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.41031554
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.41009513
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",86,97,0.4100268
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.40981272
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.40955627
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.40891922
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.40884417
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.40868384
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.40859848
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.40800232
