File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.016856736
org.apache.commons.math.random.RandomDataImpl,reSeed(),473,482,0.016856736
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.016856736
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),105,111,0.016856736
org.apache.commons.math.stat.Frequency,toString(),65,88,0.016856736
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.016856736
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",43,53,0.016856736
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,61,0.016856736
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getNumberOfSuccesses(),145,151,0.016856736
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,52,0.016856736
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),54,60,0.016856736
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),53,59,0.016856736
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.016856736
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,79,0.016856736
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),81,88,0.016856736
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",90,98,0.016856736
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",100,114,0.016856736
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),221,228,0.016856736
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(),230,238,0.016856736
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(Locale),240,251,0.016856736
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),261,267,0.016856736
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),287,293,0.016856736
org.apache.commons.math.complex.Complex,"Complex(double,double)",71,81,0.016856736
org.apache.commons.math.complex.Complex,"createComplex(double,double)",868,878,0.016856736
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.016856736
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),49,55,0.016856736
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),57,64,0.016856736
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",66,78,0.016856736
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),91,98,0.016856736
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),136,144,0.016856736
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(Locale),146,158,0.016856736
org.apache.commons.math.fraction.FractionFormat,getDenominatorFormat(),220,226,0.016856736
org.apache.commons.math.fraction.FractionFormat,getNumeratorFormat(),228,234,0.016856736
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),44,50,0.016856736
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),52,60,0.016856736
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",62,75,0.016856736
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),111,117,0.016856736
org.apache.commons.math.optimization.DirectSearchOptimizer,"setMultiStart(int,RandomVectorGenerator)",410,426,0.016856736
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setMaximalIterationCount(int),179,186,0.016856736
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.016856736
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.016856736
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.016856736
org.apache.commons.math.distribution.DistributionFactoryImpl,"createBinomialDistribution(int,double)",95,107,0.016856736
org.apache.commons.math.distribution.DistributionFactory,"createPascalDistribution(int,double)",76,88,0.016856736
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),206,214,0.013282103
org.apache.commons.math.ode.AbstractStepInterpolator,getInterpolatedTime(),234,242,0.013282103
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.013282103
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.013282103
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),216,224,0.013282103
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.013282103
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.013282103
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.013282103
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),200,209,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),211,224,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),245,258,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),260,269,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),271,280,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),282,291,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),293,303,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),388,395,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),417,424,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),446,453,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),475,482,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),504,511,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),534,541,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),563,570,0.013282103
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),592,599,0.013282103
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),325,330,0.013282103
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),140,147,0.013282103
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),217,222,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),160,166,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),418,425,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),445,452,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),472,479,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),499,506,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),526,533,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.013282103
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),580,587,0.013282103
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),89,96,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),175,182,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),184,192,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),194,201,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),220,228,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),230,238,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),240,246,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),248,254,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),264,270,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),272,279,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),439,447,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),460,468,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),482,490,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),503,511,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),524,532,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),545,553,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),585,593,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),607,615,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),629,637,0.013282103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),650,658,0.013282103
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.013282103
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.013282103
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.013282103
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.013282103
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.013282103
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.013282103
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.013282103
org.apache.commons.math.stat.Frequency,getCumFreq(char),363,373,0.013282103
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.013282103
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.013282103
org.apache.commons.math.stat.Frequency,getCumPct(char),421,432,0.013282103
org.apache.commons.math.complex.ComplexFormat,getInstance(),269,275,0.013282103
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.013282103
org.apache.commons.math.util.MathUtils,"equals(double,double)",269,279,0.013282103
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),100,106,0.013282103
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),118,124,0.013282103
org.apache.commons.math.fraction.Fraction,abs(),229,241,0.013282103
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),147,154,0.013282103
org.apache.commons.math.analysis.PolynomialFunction,derivative(),156,163,0.013282103
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),151,157,0.013282103
org.apache.commons.math.analysis.PolynomialSplineFunction,polynomialSplineDerivative(),159,170,0.013282103
org.apache.commons.math.analysis.LaguerreSolver,getPolynomialFunction(),61,68,0.013282103
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newDefaultSolver(UnivariateRealFunction),35,46,0.013282103
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),372,380,0.012647018
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",100,131,0.012647018
org.apache.commons.math.geometry.Rotation,getAxis(),523,536,0.012647018
org.apache.commons.math.geometry.Rotation,getAngle(),538,548,0.012647018
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",77,90,0.012647018
org.apache.commons.math.geometry.Vector3D,getNorm(),178,183,0.012647018
org.apache.commons.math.geometry.Vector3D,getAlpha(),185,191,0.012647018
org.apache.commons.math.geometry.Vector3D,getDelta(),193,199,0.012647018
org.apache.commons.math.ode.SwitchState,"SwitchState(SwitchingFunction,double,double,int)",85,111,0.012647018
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",946,957,0.012647018
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",959,975,0.012647018
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",977,993,0.012647018
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),99,111,0.012647018
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.012647018
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.012647018
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.009410688
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.009410688
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.009410688
org.apache.commons.math.ode.DummyStepInterpolator,readExternal(ObjectInput),105,122,0.009410688
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,String[])",32,39,0.009410688
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.009410688
org.apache.commons.math.ode.AbstractStepInterpolator,copy(),166,183,0.009410688
org.apache.commons.math.ode.AbstractStepInterpolator,setInterpolatedTime(double),244,261,0.009410688
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.009410688
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.009410688
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.009410688
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.009410688
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),621,628,0.009410688
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),149,157,0.009410688
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,615,0.009410688
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.009410688
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.009410688
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.009410688
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.009410688
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.009410688
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",77,95,0.009410688
org.apache.commons.math.fraction.Fraction,equals(Object),276,306,0.009410688
org.apache.commons.math.fraction.Fraction,negate(),359,368,0.009410688
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.009410688
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[])",60,72,0.009410688
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.009410688
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.009410688
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setAbsoluteAccuracy(double),152,161,0.009410688
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setRelativeAccuracy(double),204,213,0.009410688
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),230,239,0.009410688
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),189,198,0.009410688
org.apache.commons.math.geometry.Vector3D,normalize(),235,245,0.009410687
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",549,564,0.009410687
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.009410687
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.009410687
org.apache.commons.math.analysis.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),44,59,0.009410687
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.009410687
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",286,300,0.009410687
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.009410687
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.009410687
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.009410687
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",228,242,0.009410687
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),244,255,0.009410687
org.apache.commons.math.analysis.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,237,0.009410687
