File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.19144648
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.1909507
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1764,2282,0.19024377
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.19024377
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.19020922
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.18968287
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.18917195
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.18912491
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.18866064
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.18844688
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.188262
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.18741629
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.1868705
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.18638256
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.18563282
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",781,832,0.18492506
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.18492506
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(DerivativeStructure),98,113,0.18351379
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.1835059
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.18345907
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.18321444
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.18305583
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",127,153,0.18267192
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.1826208
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.1825896
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.18230961
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.182118
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.18166298
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.18141572
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.18081288
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.18075082
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DSCompiler),69,75,0.18069285
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.18007658
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),88,142,0.17964442
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.17940095
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.1790879
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.17889017
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.17884824
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.17884824
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.17860927
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.17813317
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.17813317
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.1781231
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.17795683
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][])",390,500,0.1767614
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.17669843
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.17659084
org.apache.commons.math3.analysis.function.Constant,value(DerivativeStructure),54,59,0.17629291
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.17607841
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.17568263
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.17568263
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",184,218,0.17568263
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",246,280,0.17568263
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",441,534,0.17494813
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),282,534,0.17475653
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),546,561,0.17459951
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(double),257,265,0.17445216
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,reciprocal(),563,568,0.17445216
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,OptimizationData)",174,207,0.17437357
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.1742169
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,negate(),379,388,0.17414908
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,exp(),649,656,0.17414908
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cos(),694,701,0.17414908
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sin(),703,710,0.17414908
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tan(),712,719,0.17414908
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),356,364,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log(),667,674,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acos(),721,728,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asin(),730,737,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cosh(),762,769,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sinh(),771,778,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tanh(),780,787,0.17384708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(double),616,624,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,expm1(),658,665,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log1p(),676,683,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log10(),685,692,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acosh(),789,796,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asinh(),798,805,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atanh(),807,814,0.1735461
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,readResolve(),886,891,0.1735461
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.17340381
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rootN(int),584,592,0.17324619
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(int),626,634,0.17324619
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(double),306,316,0.1729473
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(double),331,341,0.1729473
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.17265365
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),664,711,0.17259055
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",363,422,0.17189276
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.17119312
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.17108774
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),829,838,0.1710309
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",205,242,0.17050083
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.17013432
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateDifferentiableFunction),156,185,0.17001414
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiableFunction),241,270,0.17001414
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.16996156
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.1699549
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",345,391,0.16959167
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.16956684
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.16898872
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),400,431,0.1688373
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.1685902
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.16858932
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateDifferentiableFunction),64,96,0.16830154
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getValue(),226,232,0.16815178
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",65,80,0.16765502
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.16707401
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.16679639
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.16592659
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.16592659
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),552,570,0.16569665
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),446,460,0.16544922
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),659,689,0.1652712
org.apache.commons.math3.util.FastMath,main(String[]),3684,3702,0.16450739
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.16377527
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.16339143
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.16311097
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.16309376
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",85,94,0.16303287
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.16268735
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.16268735
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.16232477
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.16228506
org.apache.commons.math3.analysis.function.Identity,value(DerivativeStructure),44,49,0.16184835
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.16182089
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.16160724
org.apache.commons.math3.analysis.function.Power,value(DerivativeStructure),57,62,0.16145733
org.apache.commons.math3.analysis.function.Cbrt,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Tan,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Minus,value(DerivativeStructure),44,49,0.16145733
org.apache.commons.math3.analysis.function.Acosh,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Sin,value(DerivativeStructure),45,50,0.16145733
org.apache.commons.math3.analysis.function.Inverse,value(DerivativeStructure),46,51,0.16145733
org.apache.commons.math3.analysis.function.Log10,value(DerivativeStructure),48,53,0.16145733
org.apache.commons.math3.analysis.function.Log1p,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Atanh,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Expm1,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Log,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Cosh,value(DerivativeStructure),45,50,0.16145733
org.apache.commons.math3.analysis.function.Sinh,value(DerivativeStructure),45,50,0.16145733
org.apache.commons.math3.analysis.function.Cos,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Asinh,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Acos,value(DerivativeStructure),47,52,0.16145733
org.apache.commons.math3.analysis.function.Tanh,value(DerivativeStructure),47,52,0.16145733
