File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.3137997
org.joda.time.Duration,standardMinutes(long),110,131,0.31376687
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.31371254
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.31323075
org.joda.time.Duration,standardHours(long),87,108,0.31241366
org.joda.time.Duration,millis(long),155,167,0.31214067
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.311981
org.joda.time.LocalDateTime,"LocalDateTime(Object,DateTimeZone)",352,377,0.31126305
org.joda.time.Period,plusSeconds(int),1115,1131,0.31113073
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.311004
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.31050375
org.joda.time.Period,withSeconds(int),942,955,0.3103906
org.joda.time.LocalTime,"LocalTime(Object,Chronology)",413,437,0.31023088
org.joda.time.DateTime,plusDays(int),1039,1072,0.31000602
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",384,408,0.30925667
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.30867666
org.joda.time.Duration,standardDays(long),63,85,0.30844727
org.joda.time.LocalDate,plusYears(int),1167,1190,0.30813718
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.30619454
org.joda.time.Duration,withMillis(long),365,376,0.30605197
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.3058071
org.joda.time.chrono.BaseChronology,millis(),331,338,0.30559894
org.joda.time.MutablePeriod,getMillis(),804,811,0.3053366
org.joda.time.Period,getMillis(),762,769,0.3053366
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",379,403,0.3050141
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.3049101
org.joda.time.LocalDate,plusMonths(int),1192,1216,0.30405492
org.joda.time.LocalDate,minusYears(int),1286,1309,0.30405492
org.joda.time.TimeOfDay,plusHours(int),615,633,0.3036539
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.3036539
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.30346742
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.30332196
org.joda.time.DateTime,minusDays(int),1328,1361,0.30247536
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.30217853
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2110,2167,0.30204904
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.30109295
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.3010514
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.29998738
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.2994832
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.2981064
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.29789743
org.joda.time.DateTimeUtils,currentTimeMillis(),77,87,0.29783553
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.29722416
org.joda.time.LocalDate,minusMonths(int),1311,1335,0.29621223
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.29615033
org.joda.time.TimeOfDay,minusHours(int),715,733,0.29613885
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.29613885
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.2960375
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.29595122
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.29595122
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.29560903
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.2955543
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.29547104
org.joda.time.Period,minusSeconds(int),1264,1275,0.29532427
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.29508746
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.294958
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.29488546
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.29451567
org.joda.time.PeriodType,getName(),602,609,0.29450274
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.29415682
org.joda.time.Duration,Duration(Object),201,210,0.293676
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),558,564,0.2930015
org.joda.time.DateTime,plus(long),898,910,0.29287142
org.joda.time.DateTime,minus(long),1186,1198,0.29287142
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.2927943
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.2925791
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.2925791
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.292153
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.29185596
org.joda.time.tz.CachedDateTimeZone,getInfo(long),139,149,0.29172882
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.29089728
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",665,724,0.2907246
org.joda.time.Seconds,getPeriodType(),220,227,0.29029402
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.28892154
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.2888721
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),510,516,0.2884916
org.joda.time.MutableDateTime,add(long),491,499,0.2881271
org.joda.time.DateMidnight,plus(long),554,565,0.28810424
org.joda.time.DateMidnight,minus(long),695,706,0.28810424
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.28761187
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.28660962
org.joda.time.YearMonthDay,plusYears(int),499,517,0.28619343
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.28619343
org.joda.time.YearMonthDay,plusDays(int),539,557,0.28619343
org.joda.time.YearMonth,plusYears(int),566,583,0.28619343
org.joda.time.YearMonth,plusMonths(int),585,602,0.28619343
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.28602663
org.joda.time.format.DateTimeFormatter,print(long),587,600,0.2857362
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.28541848
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),699,709,0.28529692
org.joda.time.LocalDate,isSupported(DurationFieldType),569,586,0.28507861
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.28465545
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.28465545
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.28465545
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.28465545
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.28465545
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.28465545
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.28461897
org.joda.time.MutablePeriod,addYears(int),824,833,0.28459898
org.joda.time.MutablePeriod,addMonths(int),846,855,0.28459898
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.28459898
org.joda.time.MutablePeriod,addDays(int),890,899,0.28459898
org.joda.time.MutablePeriod,addHours(int),912,921,0.28459898
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.28459898
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.28449923
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.28449923
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.28449923
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.28449923
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.28449923
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.28449923
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.2842433
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.28388014
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),674,697,0.28341997
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.28292704
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.28290677
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.28263596
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.28263596
org.joda.time.MonthDay,plusDays(int),595,613,0.282542
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.2825378
org.joda.time.Minutes,toStandardSeconds(),280,295,0.28248897
org.joda.time.Period,Period(),279,299,0.28218204
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.28190488
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.28154266
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.28090304
org.joda.time.Hours,toStandardSeconds(),299,314,0.280828
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.28034106
org.joda.time.Period,minutes(int),181,196,0.27986893
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.2794655
org.joda.time.MonthDay,plusMonths(int),574,593,0.2789856
org.joda.time.YearMonthDay,minusYears(int),578,596,0.2789856
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.2789856
org.joda.time.YearMonthDay,minusDays(int),618,636,0.2789856
org.joda.time.YearMonth,minusYears(int),623,640,0.2789856
org.joda.time.YearMonth,minusMonths(int),642,659,0.2789856
org.joda.time.tz.ZoneInfoCompiler,main(String[]),82,137,0.27769482
org.joda.time.Days,toStandardSeconds(),299,315,0.27757213
org.joda.time.base.AbstractInterval,contains(long),87,101,0.277269
org.joda.time.Seconds,toStandardMinutes(),281,295,0.27647412
org.joda.time.Weeks,toStandardSeconds(),283,300,0.27597612
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.27594686
org.joda.time.MonthDay,minusDays(int),655,673,0.2755204
org.joda.time.MutablePeriod,getSeconds(),795,802,0.27512777
org.joda.time.Period,getSeconds(),753,760,0.27512777
org.joda.time.Seconds,toStandardHours(),265,279,0.27502024
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.2749711
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.2740972
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.27370307
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.2736141
org.joda.time.Instant,Instant(),102,110,0.27336398
org.joda.time.LocalDateTime,LocalDateTime(Object),332,350,0.273086
org.joda.time.LocalTime,LocalTime(Object),366,384,0.273086
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.27297878
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.2729205
org.joda.time.chrono.GJChronology,assemble(Fields),464,572,0.2726208
org.joda.time.LocalDate,LocalDate(Object),336,355,0.27245915
org.joda.time.Duration,plus(ReadableDuration),428,442,0.27245906
org.joda.time.MonthDay,minusMonths(int),634,653,0.27214292
org.joda.time.Seconds,toStandardWeeks(),230,246,0.27208364
org.joda.time.Duration,minus(ReadableDuration),457,471,0.2719096
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",740,761,0.27147922
org.joda.time.Seconds,toStandardDays(),248,263,0.27122074
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.27036843
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),632,640,0.27020687
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.26951262
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),221,235,0.26926708
org.joda.time.Period,normalizedStandard(),1522,1549,0.26866445
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.2683763
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.26773062
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.2675395
org.joda.time.Partial,toString(),725,750,0.26698118
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.2665149
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.26584736
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.26580545
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.26432827
org.joda.time.base.BaseDuration,getMillis(),109,116,0.26362813
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.26349318
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.26314262
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.26289624
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.26279485
org.joda.time.TimeOfDay,TimeOfDay(Object),260,278,0.2623147
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.2610279
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.2607594
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.26006496
org.joda.time.LocalDate,isSupported(DateTimeFieldType),548,567,0.25989544
org.joda.time.DateTimeUtils,toJulianDay(long),428,453,0.25932625
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.2589067
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.2584548
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.2581315
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.2580734
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.2578897
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",665,672,0.25758323
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.25706232
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.25672996
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.25578198
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.25462228
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.2545752
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.25447115
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.25447115
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.25435147
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.25435147
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.2531859
org.joda.time.MutablePeriod,setYears(int),814,822,0.25233683
org.joda.time.MutablePeriod,setMonths(int),836,844,0.25233683
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.25233683
org.joda.time.MutablePeriod,setDays(int),880,888,0.25233683
org.joda.time.MutablePeriod,setHours(int),902,910,0.25233683
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.25233683
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.25201452
org.joda.time.LocalTime,toString(),1292,1300,0.25187424
org.joda.time.Seconds,getSeconds(),317,324,0.25121546
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.251209
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.251209
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.251209
org.joda.time.LocalDate,toString(),1795,1803,0.25113055
org.joda.time.YearMonth,toString(),790,798,0.24987023
org.joda.time.MutableDateTime,toString(),1217,1225,0.24942297
org.joda.time.LocalDateTime,toString(),2006,2014,0.24942297
org.joda.time.base.AbstractInstant,toString(),417,425,0.24942297
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.24889801
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.2476916
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.2468606
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.2468606
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.24627073
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.24627073
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.24622437
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.24622437
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.24581645
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.24581645
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.2457673
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.24567258
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.24544275
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.24532568
org.joda.time.field.AbstractReadableInstantFieldProperty,toString(),465,472,0.24508096
org.joda.time.field.AbstractPartialFieldProperty,toString(),351,358,0.24508096
