File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutablePeriod,addYears(int),824,833,0.35320747
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",125,127,0.35317773
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",145,147,0.35317773
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.35259676
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.35259676
org.joda.time.DurationFieldType,weekyears(),163,170,0.35240948
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),874,877,0.35159603
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",121,123,0.35159603
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",141,143,0.35159603
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.3504815
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.34979603
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.34979603
org.joda.time.PeriodType,years(),348,364,0.3492383
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.34909442
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.3486781
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.3486781
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.3486781
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.3473725
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.34728894
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",165,167,0.34693474
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.34662056
org.joda.time.MutablePeriod,setYears(int),814,822,0.34584072
org.joda.time.YearMonth,plusYears(int),566,583,0.3456925
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.3447393
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.34403148
org.joda.time.PeriodType,yearDay(),267,290,0.34369037
org.joda.time.PeriodType,yearMonthDay(),151,176,0.34342036
org.joda.time.PeriodType,yearWeekDay(),210,235,0.34342036
org.joda.time.YearMonth,minusYears(int),623,640,0.34296557
org.joda.time.YearMonthDay,plusYears(int),499,517,0.3424694
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",986,1014,0.34221792
org.joda.time.YearMonthDay,minusYears(int),578,596,0.33958715
org.joda.time.DateTime,plusYears(int),953,981,0.33947724
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.33916473
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.3387024
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.33840606
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.33770868
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.33724743
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.33673358
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.33666444
org.joda.time.DateTime,minusYears(int),1242,1270,0.33636913
org.joda.time.DateMidnight,minusYears(int),746,768,0.33603504
org.joda.time.LocalDateTime,toDate(TimeZone),794,823,0.33599088
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.33495137
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.3344097
org.joda.time.DurationFieldType,years(),181,188,0.32958856
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.3292413
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.32914746
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.32902262
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),212,214,0.32870665
org.joda.time.base.BasePartial,BasePartial(),56,66,0.32853177
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),216,218,0.3271279
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),655,666,0.32542235
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.32369357
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",602,615,0.3230242
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",844,876,0.32277375
org.joda.time.YearMonth,toString(String),800,811,0.32257622
org.joda.time.YearMonth,plusMonths(int),585,602,0.32236132
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.3222045
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.32207122
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),58,60,0.3220383
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.32169142
org.joda.time.LocalDateTime,toDate(),768,792,0.32157677
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",472,499,0.32057416
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",45,71,0.31974667
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.31972623
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.31972623
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.31972623
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.31972623
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.31972623
org.joda.time.YearMonth,minusMonths(int),642,659,0.31860992
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1095,1125,0.31825873
org.joda.time.Period,plusYears(int),1040,1056,0.31675076
org.joda.time.DateMidnight,plusYears(int),605,627,0.31558296
org.joda.time.Partial,getChronology(),314,324,0.31491676
org.joda.time.base.BasePartial,getChronology(),240,250,0.31491676
org.joda.time.Period,withYears(int),885,898,0.3143161
org.joda.time.chrono.BaseChronology,years(),596,603,0.31419495
org.joda.time.LocalDate,toDate(),986,1027,0.31355986
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.31340563
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.31340563
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.31284305
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.31156754
org.joda.time.LocalDate,plusYears(int),1184,1207,0.3113398
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.31106824
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.31023747
org.joda.time.LocalDate,minusYears(int),1303,1326,0.30992848
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),428,449,0.30949882
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.30933297
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.30933297
org.joda.time.chrono.GJChronology,getInstance(),127,141,0.30901748
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.30878055
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.30814415
org.joda.time.Years,getFieldType(),188,195,0.30781192
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",39,45,0.30757692
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.30755356
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.30755356
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.30755356
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.30755356
org.joda.time.Partial,getFieldTypes(),349,359,0.307114
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.3070578
org.joda.time.chrono.GJChronology,getInstanceUTC(),111,125,0.30662403
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),143,157,0.30662403
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1571,1668,0.30628335
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),56,58,0.30552748
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),315,317,0.30552748
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1698,1708,0.30455437
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",159,175,0.30426848
org.joda.time.MonthDay,getFieldTypes(),429,438,0.30371675
org.joda.time.Period,toStandardDuration(),1510,1537,0.30313316
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.30260274
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",83,97,0.3021098
org.joda.time.MutableDateTime,addWeekyears(int),678,688,0.3017938
org.joda.time.DateTimeZone,getDefaultProvider(),461,499,0.30023506
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.29983127
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.29959267
org.joda.time.MutableDateTime,setWeekyear(int),668,676,0.29957703
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.29890645
org.joda.time.YearMonthDay,plusDays(int),539,557,0.29890645
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",353,393,0.298635
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.29788288
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.29764655
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.2971434
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),714,722,0.29666144
org.joda.time.Partial,plus(ReadablePeriod),609,620,0.29573855
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.29510096
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.2943559
org.joda.time.YearMonthDay,minusDays(int),618,636,0.2943559
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.29412678
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",329,351,0.29371735
org.joda.time.DateTime,withYear(int),1630,1644,0.29259455
org.joda.time.PeriodType,standard(),86,117,0.2924548
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",151,201,0.29222623
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.2918638
org.joda.time.DateTimeFieldType,year(),321,328,0.29177576
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.29155472
org.joda.time.LocalDateTime,withYear(int),1733,1746,0.29099923
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.2899013
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.28985286
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.28985286
org.joda.time.MutableDateTime,"setDate(int,int,int)",938,954,0.2894301
org.joda.time.DateTime,withMonthOfYear(int),1668,1682,0.2894301
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.2894301
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.28888312
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.28886142
org.joda.time.Period,years(int),96,111,0.2884812
org.joda.time.LocalDateTime,withMonthOfYear(int),1769,1782,0.28788638
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.28788638
org.joda.time.Partial,size(),305,312,0.2878606
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.28771684
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",38,44,0.28751346
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.28667265
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.286478
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.28615785
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.28615785
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DurationField,DateTimeFieldType)",67,82,0.28590283
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",271,305,0.2857657
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",989,1003,0.2855531
org.joda.time.DateTimeUtils,toJulianDay(long),445,470,0.28526965
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",308,373,0.28523737
org.joda.time.chrono.BaseChronology,year(),605,612,0.28515822
org.joda.time.Period,normalizedStandard(),1555,1582,0.2850203
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.28486583
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.28486583
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",1006,1029,0.28428942
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.2838412
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.283636
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),788,796,0.2833001
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",101,110,0.28242603
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.28231695
org.joda.time.chrono.BasicChronology,getYear(long),398,437,0.2821711
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.28105983
org.joda.time.YearMonth,withYear(int),723,738,0.28002137
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.279929
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.27989236
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.27962956
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.27920708
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.27871916
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.27857935
org.joda.time.YearMonthDay,withYear(int),830,846,0.27787358
org.joda.time.Years,plus(int),217,231,0.27762341
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.27749643
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.27735573
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.2773078
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.2773078
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.2768313
org.joda.time.Years,parseYears(String),146,164,0.2768271
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.2767496
org.joda.time.Years,plus(Years),233,247,0.2764646
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",755,773,0.27617365
org.joda.time.Years,minus(Years),263,277,0.27613413
org.joda.time.MutableDateTime,addYears(int),655,665,0.27566636
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.27558073
org.joda.time.Duration,Duration(Object),202,211,0.27534667
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.27526233
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.27476984
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.2745835
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",285,312,0.27449405
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.27436358
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.27430314
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.27427417
org.joda.time.MutableDateTime,setYear(int),645,653,0.27370846
org.joda.time.Period,minusYears(int),1219,1230,0.27352554
org.joda.time.Period,plus(ReadablePeriod),1006,1037,0.2722683
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.2722683
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.2721395
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.27208143
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDate(),1600,1610,0.27196625
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.27196553
org.joda.time.MutablePeriod,getYears(),740,747,0.2717877
org.joda.time.Period,getYears(),731,738,0.2717877
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.27156675
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",202,268,0.27146858
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.27113461
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.271037
org.joda.time.MutableDateTime,setMonthOfYear(int),691,699,0.27098793
org.joda.time.MutableDateTime,setDayOfYear(int),737,745,0.27098793
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",108,128,0.27081844
