File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.04939147
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.04939147
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.04939147
org.joda.time.format.DateTimeFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2604,2629,0.04939147
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.04939147
org.joda.time.base.AbstractInstant,toDate(),226,236,0.049356982
org.joda.time.DateTimeZone,isStandardOffset(long),827,844,0.04918632
org.joda.time.DateTime,"withDurationAdded(long,int)",773,789,0.04906459
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",791,806,0.04906459
org.joda.time.Hours,toStandardWeeks(),250,265,0.04906459
org.joda.time.Duration,standardSeconds(long),133,153,0.04906459
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.048910897
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.048910897
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.04888187
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1149,0.04888187
org.joda.time.Days,toStandardDuration(),318,334,0.048774336
org.joda.time.Seconds,toStandardDuration(),298,314,0.048774336
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.048774336
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.04870801
org.joda.time.PeriodType,dayTime(),292,319,0.048698947
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",401,409,0.048542768
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",411,419,0.048542768
org.joda.time.Duration,standardMinutes(long),110,131,0.04848759
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",90,104,0.04848759
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.048382673
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.048293762
org.joda.time.Seconds,toStandardWeeks(),230,246,0.048204284
org.joda.time.Weeks,toStandardDuration(),303,320,0.048204284
org.joda.time.Duration,standardHours(long),87,108,0.048204284
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.04794875
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",907,923,0.04792435
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",785,806,0.04775261
org.joda.time.PeriodType,yearDayTime(),237,265,0.04775261
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1070,1102,0.047751054
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1547,1555,0.047705118
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1557,1565,0.047705118
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1567,1576,0.047602434
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2210,2379,0.047523912
org.joda.time.DateTimeUtils,checkPermission(),123,133,0.047500197
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.04742368
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.04741426
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.0473984
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.0473984
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.047376204
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.047376204
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.047376204
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.047376204
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",446,472,0.047376204
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.047376204
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",438,464,0.047376204
org.joda.time.Duration,standardDays(long),63,85,0.04737438
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.04729911
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.04729911
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.04729911
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.04729911
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",128,137,0.047246687
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.047196105
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.047141895
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.047141895
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.047095604
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.047095604
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.046962548
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",602,624,0.046944443
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),325,346,0.046944443
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),348,370,0.046944443
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.046895877
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.046895877
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",808,829,0.046837185
org.joda.time.LocalTime,equals(Object),621,640,0.046796653
org.joda.time.format.ISODateTimeFormat,weekDate(),1015,1023,0.046734583
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",99,109,0.046651844
org.joda.time.format.ISODateTimeFormat,date(),847,855,0.046557937
org.joda.time.Period,Period(Object),608,622,0.0465324
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.046501596
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.046501596
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.046501596
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.046501596
org.joda.time.chrono.AssembledChronology,year(),267,269,0.046501596
org.joda.time.chrono.AssembledChronology,era(),291,293,0.046501596
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.046501596
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.046501596
org.joda.time.DateTimeUtils,DateTimeUtils(),39,44,0.046501596
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.046501596
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.046501596
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.046501596
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",107,117,0.04650105
org.joda.time.LocalTime,plus(ReadablePeriod),809,824,0.046403904
org.joda.time.LocalTime,minus(ReadablePeriod),920,935,0.046403904
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",925,946,0.046312325
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0462745
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0462745
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.0462745
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.0462745
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1161,1171,0.046230037
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1803,1813,0.046230037
org.joda.time.YearMonthDay,toString(),912,919,0.046230037
org.joda.time.TimeOfDay,minus(ReadablePeriod),695,711,0.046209984
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.046158288
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.04604961
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.04604961
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.04604961
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.04604961
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.04604961
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.04604961
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.04604961
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.04604961
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.04604961
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.04604961
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.04604961
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.04604961
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.04604961
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.04604961
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.04604961
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.04604961
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.04604961
org.joda.time.DateMidnight.Property,getField(),1191,1198,0.04604961
org.joda.time.LocalDate.Property,getField(),1833,1840,0.04604961
org.joda.time.MutableDateTime.Property,getField(),1241,1248,0.04604961
org.joda.time.DateTime.Property,getField(),1989,1996,0.04604961
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.04604961
org.joda.time.LocalDateTime.Property,getField(),2052,2059,0.04604961
org.joda.time.LocalTime.Property,getField(),1352,1359,0.04604961
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.045826893
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.045826893
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.045826893
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1097,1105,0.045826893
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1107,1115,0.045826893
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.04579015
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.04579015
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.04579015
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.04579015
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.04579015
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.04579015
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.045692336
org.joda.time.LocalTime,getChronology(),611,618,0.045692336
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",561,592,0.04568132
org.joda.time.DateMidnight.Property,withMaximumValue(),1330,1347,0.045620073
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.045606326
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.045606326
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.045606326
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.045606326
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.045606326
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.045456383
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.045387864
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.045387864
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.045387864
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",455,460,0.045387864
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.04517149
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.04517149
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.04517149
org.joda.time.Partial.Property,getField(),837,844,0.04517149
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.04517149
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.04517149
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.04517149
org.joda.time.MonthDay.Property,getField(),795,802,0.04517149
org.joda.time.YearMonth.Property,getField(),809,816,0.04517149
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.044962484
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.044957172
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.044957172
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.044957172
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.044957172
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.044957172
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.044957172
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.044957172
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1686,1690,0.044957172
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.044858243
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.044858243
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1264,1266,0.04474711
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1268,1270,0.04474711
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.04474487
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.04474487
org.joda.time.format.ISODateTimeFormat,year(),1294,1301,0.04474487
org.joda.time.format.ISODateTimeFormat,weekyear(),1336,1343,0.04474487
org.joda.time.YearMonthDay.Property,getField(),953,960,0.04474487
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.044534568
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.044534568
org.joda.time.DurationFieldType,millis(),99,106,0.044534568
org.joda.time.DurationFieldType,seconds(),108,115,0.044534568
org.joda.time.DurationFieldType,minutes(),117,124,0.044534568
org.joda.time.DurationFieldType,hours(),126,133,0.044534568
org.joda.time.DurationFieldType,halfdays(),135,142,0.044534568
org.joda.time.DurationFieldType,days(),145,152,0.044534568
org.joda.time.DurationFieldType,weeks(),154,161,0.044534568
org.joda.time.DurationFieldType,weekyears(),163,170,0.044534568
org.joda.time.DurationFieldType,months(),172,179,0.044534568
org.joda.time.DurationFieldType,years(),181,188,0.044534568
org.joda.time.DurationFieldType,centuries(),190,197,0.044534568
org.joda.time.DurationFieldType,eras(),199,206,0.044534568
org.joda.time.format.ISODateTimeFormat,hour(),1378,1385,0.044534568
org.joda.time.MonthDay,parse(String),94,105,0.044394456
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.0443745
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.0443745
org.joda.time.MutableDateTime,getRoundingField(),339,347,0.04432624
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.04432624
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.04432624
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.044318896
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.04418608
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.044119846
org.joda.time.format.DateTimeFormatter,getPrinter(),147,154,0.044119846
org.joda.time.format.DateTimeFormatter,getParser(),165,172,0.044119846
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",462,467,0.044119846
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.044054057
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.043922827
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.043915365
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.043915365
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.043915365
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1235,1240,0.043915365
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.043712765
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),693,703,0.043712765
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1331,1335,0.043712765
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1493,1498,0.043712765
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.043712765
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.043712765
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.043712765
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.04366268
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.043533765
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.043533765
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.043512035
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.043512035
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.043512035
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.0434965
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1026,1036,0.043405604
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.043405604
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.04331314
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.04331314
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.04331314
org.joda.time.base.AbstractPartial,getField(int),97,106,0.04331314
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.043151535
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.043151535
org.joda.time.MutableDateTime,dayOfMonth(),1061,1070,0.04311605
org.joda.time.MutableDateTime,dayOfWeek(),1072,1081,0.04311605
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.04311605
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.04311605
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",217,225,0.04311605
org.joda.time.LocalDate,"LocalDate(int,int,int)",365,378,0.043030348
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.043025617
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",474,504,0.042949773
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",466,496,0.042949773
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.042920742
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.042920742
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.0427272
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.0427272
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.0427272
org.joda.time.Partial,getFieldType(int),336,345,0.0427272
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1732,1739,0.0427272
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.0427272
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),406,418,0.0427272
org.joda.time.LocalDate,plus(ReadablePeriod),1105,1123,0.042709354
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.042702653
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.04265222
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.04265222
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.042535402
org.joda.time.TimeOfDay,getFieldType(int),455,464,0.042535402
org.joda.time.MonthDay,getFieldType(int),369,378,0.042535402
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1250,1256,0.042535402
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.042535402
org.joda.time.YearMonthDay,getFieldType(int),342,351,0.042535402
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.042535402
org.joda.time.YearMonth,getFieldType(int),361,370,0.042535402
org.joda.time.LocalDate,minus(ReadablePeriod),1219,1237,0.042419042
org.joda.time.LocalTime,"LocalTime(int,int)",391,402,0.042406872
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.04234531
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1172,1193,0.04234531
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",227,235,0.04234531
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.04234531
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.04216433
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.042156912
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.042156912
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.041970186
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.041970186
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.041970186
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.041970186
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.041970186
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1393,1398,0.041970186
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.041970186
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.041970186
org.joda.time.base.BasePartial,"setValue(int,int)",253,263,0.041970186
org.joda.time.LocalTime,compareTo(ReadablePartial),642,680,0.041839063
org.joda.time.LocalTime,"LocalTime(int,int,int)",404,417,0.04180567
org.joda.time.base.AbstractInterval,contains(long),87,101,0.04180567
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.041785102
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.041601643
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.041601643
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.041601643
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.041601643
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1741,1752,0.041601643
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.041569937
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.041453067
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.04144152
org.joda.time.DateMidnight,"withDurationAdded(long,int)",446,462,0.04144152
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",464,479,0.04144152
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.041419793
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.041419793
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1827,1836,0.041419793
org.joda.time.format.DateTimeParserBucket,getPivotYear(),187,201,0.041419793
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.04123952
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.041221283
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",419,435,0.041221283
org.joda.time.LocalTime,isSupported(DurationFieldType),580,597,0.041221283
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",670,686,0.041138068
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.041060813
org.joda.time.MutableDateTime,setMillis(ReadableInstant),431,442,0.041060813
org.joda.time.LocalDateTime,minus(ReadableDuration),1166,1177,0.041060813
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.04088364
org.joda.time.LocalDateTime,plus(ReadableDuration),949,960,0.04088364
org.joda.time.format.DateTimeFormatterBuilder.Composite,"printTo(Writer,ReadablePartial,Locale)",2562,2577,0.04088364
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.0407654
org.joda.time.TimeOfDay,plus(ReadablePeriod),595,611,0.0407654
org.joda.time.Duration,getStandardSeconds(),268,283,0.040708
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.040708
org.joda.time.format.DateTimeFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2545,2560,0.040708
org.joda.time.DateTime,plus(long),832,844,0.040533863
org.joda.time.DateTime,minus(long),1120,1132,0.040533863
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",838,848,0.040361207
org.joda.time.DateTime,minus(ReadableDuration),1134,1146,0.040361207
org.joda.time.DateTime,plus(ReadableDuration),846,858,0.04019001
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.04019001
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.04019001
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",237,246,0.04019001
org.joda.time.YearMonth,"getField(int,Chronology)",341,359,0.04019001
org.joda.time.Duration,getStandardMinutes(),250,266,0.04002027
org.joda.time.Seconds,toStandardMinutes(),281,295,0.039851945
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.039851945
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.039851945
org.joda.time.MonthDay,"getField(int,Chronology)",349,367,0.039851945
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.03968504
org.joda.time.Days,toStandardWeeks(),248,262,0.03968504
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.03968504
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.03968504
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.03968504
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),481,495,0.03968504
org.joda.time.Minutes,toStandardHours(),264,278,0.03968504
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.039668627
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,firstTransition(long),1004,1068,0.0395532
org.joda.time.Seconds,toStandardHours(),265,279,0.039355386
org.joda.time.LocalDate,"getField(int,Chronology)",427,447,0.039355386
org.joda.time.Duration,getStandardHours(),232,248,0.039355386
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.039355386
org.joda.time.YearMonthDay,"getField(int,Chronology)",320,340,0.039355386
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",481,502,0.039134987
org.joda.time.TimeOfDay,"getField(int,Chronology)",431,453,0.039031155
