File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",264,279,0.24749841
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),630,642,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),644,656,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),658,670,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),672,684,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),705,717,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),719,731,0.2473463
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),761,773,0.2473463
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),896,920,0.2470379
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",320,324,0.24669021
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",239,242,0.24669021
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.24669021
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",72,85,0.24659316
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.24656613
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.24647495
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),300,312,0.24629545
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),265,279,0.24610247
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.24596271
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.2455999
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.2455999
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",160,164,0.24559636
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1186,1191,0.24559636
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",553,565,0.2452227
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.24515478
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),362,373,0.24506971
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.24493517
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1437,1444,0.24473655
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",224,232,0.24451219
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.24436764
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),733,745,0.24432044
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),747,759,0.24432044
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.24427621
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",54,89,0.24416928
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",123,143,0.24377266
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),423,432,0.24376886
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.24370563
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.24350019
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",191,196,0.24343751
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),1947,1960,0.24318771
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.24298519
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1005,1016,0.24283609
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.24280028
com.google.javascript.rhino.Context,reportError(String),729,740,0.24280028
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.24275713
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1082,1103,0.24207506
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",366,377,0.2420699
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",298,322,0.24204889
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.2420423
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.24195786
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.24174146
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.24064416
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),132,177,0.24055742
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.2405359
com.google.javascript.jscomp.Compiler,report(JSError),1576,1590,0.24045493
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.2403081
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.24017216
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",318,328,0.23992258
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2080,2098,0.23934406
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.23923174
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),748,753,0.23919116
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.23886485
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.23873356
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.238693
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.238632
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.23823123
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",86,94,0.23820288
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1693,1708,0.2378309
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),247,258,0.23782416
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",479,490,0.2372933
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.23720172
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",495,520,0.23720172
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.23718284
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.23718284
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1240,1250,0.23665757
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1869,1900,0.23663898
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",327,431,0.23643748
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),116,121,0.23624024
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2060,2078,0.23602526
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.23588735
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",897,907,0.23557805
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.23555553
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.23551184
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.23549126
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.23536357
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.23532605
com.google.javascript.jscomp.Compiler,hasErrors(),1639,1650,0.2352687
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",366,373,0.23516877
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.23435226
com.google.javascript.jscomp.JSModule,addDependency(JSModule),122,126,0.23434544
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1412,1433,0.23430051
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),106,117,0.23428228
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.23389459
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),486,496,0.23389459
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.23388435
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.23374137
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.233521
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.2331886
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.23312297
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),483,497,0.23293072
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2016,2027,0.2327391
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),410,422,0.23235457
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.23233312
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.23233312
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),657,676,0.232211
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.23216788
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.23207875
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.23186475
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.23142137
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.23106869
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.2310653
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),331,344,0.2308385
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.23073551
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),202,211,0.23046209
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.23040038
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",281,299,0.2303849
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",152,161,0.23035422
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.23028012
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.23014767
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.23010482
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.23010482
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),210,227,0.2300624
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.22999647
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.22996569
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.22994529
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.22962356
com.google.javascript.rhino.Node,getJSType(),1926,1928,0.22943017
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.22932668
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",225,249,0.22924449
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.22874889
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.22859836
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",709,724,0.22838111
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.22836396
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.22814488
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.22801751
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.22801751
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",247,262,0.22775888
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),497,532,0.22763737
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),199,206,0.22763473
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,327,0.2274945
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.22729236
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",148,190,0.22722876
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),298,305,0.22708812
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.22698066
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.22697388
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",219,243,0.22695257
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1176,1183,0.22686993
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.22686656
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",44,56,0.22684208
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.2267645
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),233,236,0.22648892
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",720,929,0.22609784
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),87,102,0.2260505
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),360,363,0.22600605
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.22597668
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.22597668
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",206,234,0.22586894
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.22575869
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.22561307
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.22552519
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.22552519
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.22552519
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.22552519
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1091,1097,0.22552519
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.22531848
