File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.4047329
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.40411273
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.40411273
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.403322
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.4011622
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),501,531,0.40102333
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.39933053
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.3983118
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.39733836
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.39655128
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1175,1187,0.39646804
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.39568505
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.39533147
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.39506617
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.39489624
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.3945291
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.39444727
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeIf(Node),503,763,0.39256978
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.39098263
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.39085233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,105,0.3896475
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.3892504
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.3885819
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.38778707
com.google.javascript.jscomp.RenamePrototypes.Property,count(),88,90,0.38772503
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.38766736
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.38645035
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.38446227
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.38432583
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.38410705
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.3841066
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.3838055
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.3836659
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.38289988
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.38280675
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.38148034
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.380494
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.37946317
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.37946317
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.37861308
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1322,1348,0.3769498
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.3769498
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.3767128
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.37652212
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.37625673
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.37581503
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.37523323
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.37370092
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.37317604
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.37102422
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.37038463
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.3690669
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.3683121
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.366507
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.36525095
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.3632068
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.3629542
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.36293423
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",540,551,0.36280102
com.google.javascript.jscomp.RenameVars2,"finalizeNameAssignment(Assignment,String)",540,551,0.36280102
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",190,303,0.3618677
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.3617507
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),617,630,0.36131564
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.36071408
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.3596239
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.35906917
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.35789922
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.3578027
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.35765684
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.35717922
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.35583842
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1414,1423,0.35567024
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.35540292
com.google.javascript.rhino.JSDocInfo,getLendsName(),1230,1240,0.35464004
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.35460624
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.35448745
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1795,1854,0.35347798
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.35334483
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.35334483
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.35259104
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.35216326
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.35216227
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.35206625
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.3518932
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.3511643
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.3507168
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1953,1955,0.35060242
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),325,360,0.35027054
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.35012218
com.google.javascript.jscomp.CompilerOptions,setDevirtualizePrototypeMethods(boolean),1881,1883,0.34943852
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.34880283
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.34878352
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.3472811
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),191,200,0.34701926
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.34682724
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.34580597
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.34540024
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",418,434,0.3445284
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.34372786
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.34372786
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1117,1125,0.3434505
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.34278262
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.34133843
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.34133786
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),717,720,0.34090906
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.3407422
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.3381628
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.33786097
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),662,665,0.33765963
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.3372225
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.33716458
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.3368193
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.3365333
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.33648372
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.33571696
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.33501792
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.33436197
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),279,331,0.33344716
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.33220452
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),820,828,0.33166328
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),758,792,0.33128494
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.33040836
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.33018076
com.google.javascript.rhino.jstype.JSType,dereference(),788,796,0.3301604
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),587,616,0.32973638
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1895,1930,0.32899782
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.32898304
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.328766
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.3283748
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),984,999,0.3283119
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.32769117
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.32705203
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.32660854
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.3258873
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2577,2590,0.32586545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.32582647
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1187,1215,0.3256418
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.32422337
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.3240617
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.32401788
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.32384095
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.32367787
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.32262796
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.3224951
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1374,1385,0.32200232
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.32191864
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.321476
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.321476
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.321476
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.32130173
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.3201409
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",568,639,0.31916806
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.31901026
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",538,575,0.31879
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.31841183
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.31837776
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1299,1308,0.3179564
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.31777743
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.31720832
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.3171478
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.3165754
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.31634247
