File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.3453444
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.3453197
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.3450693
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),155,159,0.3441709
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),186,329,0.34416562
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",167,172,0.34311476
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.3427563
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.34251642
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2258,2273,0.34000584
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.33981067
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.33975208
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.33792555
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.3374721
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.33672515
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.33637914
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",344,384,0.33583072
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),224,291,0.33542818
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.3350015
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.33410755
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.33377525
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.3335579
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",389,437,0.33350027
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.33282846
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.3326758
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),165,933,0.332528
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.3316858
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.3311863
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.33049682
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.33008897
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.32987878
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.32866505
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",360,420,0.32794958
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.32789984
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.3267282
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.32668436
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.32639748
com.google.javascript.rhino.UintMap,has(int),84,87,0.32585272
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.325587
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1639,1681,0.32534108
com.google.javascript.rhino.UintMap,remove(int),173,184,0.32533032
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.32532048
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.3253007
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.32512128
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.3250393
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.3249353
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.3237853
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.32334712
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.32247874
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.32195064
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",122,142,0.3213111
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),196,202,0.32088253
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.32060543
com.google.javascript.rhino.Parser,function(int),530,682,0.32037398
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.32029116
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),314,316,0.31921822
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.31871447
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",882,908,0.31841463
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.31820783
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.3159297
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.31548676
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.31464136
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",581,633,0.31379876
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.3125323
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.31131956
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.31102106
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",490,540,0.3107275
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.31060076
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.31030685
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),978,1011,0.31000033
com.google.javascript.rhino.Context,getLocale(),584,596,0.30920956
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),390,402,0.30920202
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.3077023
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1427,1433,0.3073716
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.30732048
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1124,1126,0.30706373
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.30672312
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.30651093
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.30622438
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.30602077
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.30584288
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1625,1659,0.30575287
com.google.javascript.jscomp.Compiler,reportCodeChange(),1719,1729,0.3057338
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",328,358,0.30548242
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),92,115,0.30536962
com.google.javascript.jscomp.Compiler,processDefines(),1650,1660,0.30482715
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),176,183,0.30376717
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.30369407
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.30369243
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,379,0.30343726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),472,505,0.30317557
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.30306402
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",704,712,0.30281183
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.30203924
com.google.javascript.jscomp.Compiler,report(JSError),1807,1820,0.30165136
com.google.javascript.rhino.JSDocInfo,getMeaning(),1048,1061,0.30139455
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.30111718
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.30103427
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.30081365
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.30043858
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.30012468
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),259,266,0.29980946
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.29871312
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.29831666
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.29823175
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.29782018
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,160,0.29766694
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",83,90,0.2974197
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),369,395,0.29738536
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.2970007
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.29657245
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.2962106
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),643,646,0.29596928
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.29593414
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.2947191
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.29431954
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.29422238
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.29384565
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.2938397
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",58,66,0.29343757
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",287,312,0.29252365
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.2923882
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.29170778
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.2913563
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,268,0.29128832
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",125,148,0.290864
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.28993356
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.28932023
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.28926986
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.28923053
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.28898445
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.288571
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.28782007
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.28733087
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.2870116
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",523,532,0.2868762
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",201,211,0.2867879
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1453,1460,0.28661737
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1464,1471,0.28661737
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.2864228
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",491,500,0.28640637
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),700,714,0.2860612
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1452,1521,0.28598788
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",115,124,0.28540182
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.2850245
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.28445342
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.28445226
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.28378737
com.google.javascript.jscomp.Compiler,newExternInput(String),989,1000,0.28353703
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.28353566
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.28283432
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),623,638,0.28270864
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.2825933
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1749,1791,0.28258702
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.28133813
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",425,451,0.28092644
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.28074276
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.28062427
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1316,1333,0.28059095
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.28057152
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.28042614
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.28041157
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.2803302
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.2796308
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.27957705
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.27951515
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.27908605
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.27875113
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.27874893
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.27817988
