File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.25830796
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),268,284,0.25819466
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.25725222
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),146,290,0.2568687
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",88,170,0.25661996
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.25599265
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.2557769
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1660,1669,0.25559235
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.2555075
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.25549626
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1050,1056,0.2550492
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.2550146
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.254973
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.254758
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.2545084
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),1680,1693,0.2545084
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.25434124
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",57,62,0.2534336
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",273,279,0.2528996
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.25168973
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.2512425
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.25082266
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),377,452,0.25016966
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",298,337,0.2499094
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.24934866
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2003,2015,0.24895026
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.2487073
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),480,501,0.24843013
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",247,331,0.24842267
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.24831557
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.24779026
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.24766801
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.24716726
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.24704799
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",148,235,0.24704425
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.24690515
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.24666283
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.24644396
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.24637176
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.24567856
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.24548742
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",132,136,0.24505316
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1746,1749,0.24505316
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.24415404
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),212,229,0.24415404
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.24371603
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.24368322
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",644,649,0.24357378
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),360,404,0.24334188
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.242923
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),339,358,0.24255118
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),496,508,0.24240611
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.24236567
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",406,428,0.24216059
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,toString(),111,115,0.24215935
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1598,1627,0.24209134
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.2419965
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.24176542
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.24162178
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.24121
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",749,912,0.24083103
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.2403539
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",733,762,0.24021265
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.24016194
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.24003343
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",203,209,0.23966086
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.23918226
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.23857626
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.23803076
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.2377942
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.23777185
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),330,333,0.23776086
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),80,83,0.23776086
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.23775071
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.2377304
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",770,795,0.23708858
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",180,195,0.23659174
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.23654822
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.23654422
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.23645803
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),109,112,0.23635624
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),187,190,0.23635624
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.2362063
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",397,418,0.2361857
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",420,440,0.2361857
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.23566015
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),360,387,0.23551871
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",386,404,0.23534706
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.23520887
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.23483194
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.23455788
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.23445505
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.23434456
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.2340075
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.23385233
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,166,0.23374978
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.2332619
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.23278916
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.23248452
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.23245515
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.23244233
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.23213279
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.23207977
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.23203805
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1465,1494,0.23197442
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.2314889
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",708,723,0.23140132
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1036,1041,0.23089994
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.2308679
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.23054758
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",686,731,0.2301618
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.23001584
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.22899327
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.22898498
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.22840333
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",175,195,0.22792003
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),571,576,0.22697005
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1288,1308,0.22663713
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.22652462
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),108,119,0.22632822
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.22589417
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.22568984
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.22559285
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1809,1834,0.2252427
com.google.javascript.jscomp.Scope.Var,isNoShadow(),241,247,0.2250906
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",252,278,0.22479756
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.22442386
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.22399963
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.22364908
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.223172
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.22303927
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),547,568,0.22240295
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.2222635
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),201,224,0.22193404
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.2213566
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),736,805,0.22133628
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",474,535,0.22131275
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),358,368,0.2207097
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.22063752
com.google.javascript.rhino.Node,"Node(int,Node,Node)",366,384,0.21992305
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.2192755
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",114,127,0.21921322
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),399,417,0.21889836
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.21880865
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.21867473
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.21861178
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.21860054
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,CheckLevel,DiagnosticType,String)",129,141,0.21850799
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.21825741
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.21825741
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.21825741
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.21820283
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.21815293
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.21780722
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.21780722
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.21752144
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",266,322,0.2173991
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",458,462,0.21716672
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),277,296,0.2171165
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.21702015
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.21673515
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.21642856
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.21641915
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.21619551
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.21612342
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.21573174
