File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),285,288,0.018983483
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),290,293,0.018983483
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",295,298,0.018983483
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),305,308,0.018983483
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",421,433,0.018983483
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.018721513
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.018721513
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.01807189
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.017936064
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),177,178,0.017936064
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),180,181,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),276,277,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),279,280,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),282,283,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),285,286,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),288,289,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),291,292,0.017936064
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),294,295,0.017936064
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),834,835,0.017936064
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),837,838,0.017936064
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),586,593,0.017936064
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),610,617,0.017936064
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),634,641,0.017936064
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),764,771,0.017936064
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),788,796,0.017936064
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),813,821,0.017936064
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),466,474,0.017343342
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),44,46,0.017343342
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(),90,92,0.017343342
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),161,162,0.017343342
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamed(int,char[])",353,356,0.017050207
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),63,75,0.017050207
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1247,1256,0.017050207
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),206,206,0.016579702
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),228,228,0.016579702
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),229,229,0.016579702
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),204,205,0.016579702
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),321,322,0.016579702
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),324,325,0.016579702
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),327,328,0.016579702
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),354,369,0.016579702
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.016579702
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.016579702
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.016579702
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),863,863,0.016579702
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),467,467,0.016579702
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),360,371,0.016579702
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.014788945
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),214,214,0.014788945
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),102,102,0.014788945
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),420,420,0.014788945
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),165,169,0.014788945
com.fasterxml.jackson.core.base.ParserBase,isClosed(),425,425,0.014788945
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),381,381,0.014788945
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.014106859
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",995,1010,0.014106859
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.013274685
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.013274685
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.013274685
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),214,217,0.013274685
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),219,223,0.013274685
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.013274685
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.013274685
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),299,303,0.013274685
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.012800818
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.012800818
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.012800818
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.012800818
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.012800818
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.012800818
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),55,62,0.012145721
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.012145721
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.012145721
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.012145721
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.012145721
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.012145721
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.011673417
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.011673417
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.011673417
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.011673417
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.011673417
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.011673417
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.011673417
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.011673417
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.011673417
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.011673417
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.011673417
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.011673417
com.fasterxml.jackson.core.JsonProcessingException,toString(),127,127,0.011673417
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.011673417
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),697,702,0.011673417
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.011673417
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),130,130,0.011673417
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.011673417
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.011673417
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.011673417
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.011673417
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",396,405,0.011673417
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.011673417
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.011673417
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),142,142,0.011673417
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.011673417
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.011673417
com.fasterxml.jackson.core.Version,getGroupId(),83,83,0.011673417
com.fasterxml.jackson.core.Version,getArtifactId(),84,84,0.011673417
com.fasterxml.jackson.core.Version,toFullString(),86,88,0.011673417
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.011673417
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.011673417
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.011673417
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",723,747,0.011673417
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.011673417
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.011673417
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.011673417
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.011673417
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.011673417
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.010761824
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),364,370,0.010761824
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.010761824
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.010761824
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.010761824
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),152,154,0.010761824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3480,3486,0.010761824
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),561,569,0.010761824
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.010625998
com.fasterxml.jackson.core.base.GeneratorBase,version(),111,116,0.010625998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.010625998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.010625998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),981,993,0.010625998
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.009269636
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.009269636
com.fasterxml.jackson.core.JsonFactory,getCodec(),722,722,0.009269636
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.009269636
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.009269636
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),44,44,0.009269636
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),45,45,0.009269636
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),226,226,0.009269636
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),156,158,0.009269636
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),160,164,0.009269636
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.009269636
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.009269636
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.009269636
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.009269636
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.009269636
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.009269636
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.009269636
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.009269636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),143,146,0.009269636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),148,151,0.009269636
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.009269636
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.009269636
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.009269636
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.009269636
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.009269636
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),146,146,0.009269636
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),147,147,0.009269636
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.009269636
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.009269636
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.009269636
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.009269636
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),118,121,0.009269636
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),123,126,0.009269636
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),243,243,0.009269636
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0073100664
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0073100664
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0073100664
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0073100664
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0073100664
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0073100664
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.0073100664
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0073100664
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.0073100664
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.0073100664
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.0073100664
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),329,339,0.0073100664
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1390,1401,0.0073100664
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1681,1683,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),140,140,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),141,141,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),142,142,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),150,151,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),153,154,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),156,157,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),159,160,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),162,163,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),165,166,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),168,169,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),171,172,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),174,175,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),189,189,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),190,190,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),191,191,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),192,192,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),193,193,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),194,194,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),195,195,0.0073100664
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),196,196,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",249,250,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),252,253,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",261,262,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),300,301,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),303,304,0.0073100664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),411,411,0.0073100664
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.0073100664
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.0073100664
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),797,797,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),798,798,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),799,799,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),807,808,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),810,811,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),813,814,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),816,817,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),819,820,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),822,823,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),825,826,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),828,829,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),831,832,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),846,846,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),847,847,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),848,848,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),849,849,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),850,850,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),851,851,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),852,852,0.0073100664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),853,853,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",455,471,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),473,480,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),728,750,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),752,756,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1616,1628,0.0073100664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1882,1890,0.0073100664
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),921,926,0.0073100664
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1911,1922,0.0073100664
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),489,491,0.0073100664
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),724,737,0.0073100664
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1059,1061,0.0073100664
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1063,1065,0.0073100664
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",300,303,0.0073100664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1030,1059,0.0073100664
