File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",436,483,0.47661406
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.47653607
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.47636867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",536,573,0.4755204
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.4745429
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",357,363,0.47437775
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.4740689
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.4737513
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,235,0.47345343
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1525,1577,0.4732963
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),173,179,0.4721964
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.47141963
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.47141537
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.4710285
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.47010636
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.4699778
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,89,0.46946478
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.46943513
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.46924797
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,295,0.46876085
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2184,2199,0.46845996
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.46809763
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",320,323,0.46743017
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.4673783
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.4673073
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.46712273
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.4666907
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),990,1000,0.4662823
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.4658772
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.46566454
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",999,1010,0.46416542
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.46323606
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.46313623
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.46298862
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.46256512
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.46254584
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1648,1699,0.46219093
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),437,452,0.46201715
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.46155515
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.461413
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.46127662
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.46046683
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.46031535
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.4600797
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.45986018
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.45864624
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",425,451,0.45805112
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.45803496
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.45803496
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.456867
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.45681688
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.45674583
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.45620823
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.45611215
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.45573378
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.45557913
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.455435
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.4547492
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),239,249,0.45471781
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",340,356,0.45444122
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.4542028
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",668,729,0.4541858
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.45330134
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.4525177
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.4511555
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.45095465
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.4504964
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),907,917,0.45038223
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.4503291
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),931,942,0.44878128
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.4483446
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.44815272
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.44594225
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.44562384
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.4448734
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),631,680,0.44428843
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),315,357,0.44395414
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),724,756,0.44370422
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),223,290,0.4430131
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.44103187
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.44027662
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1243,1277,0.4401181
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.4394535
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.4394535
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,310,0.43944737
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.4388578
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1537,1549,0.43879017
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.43786904
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.43770936
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.43710187
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),920,928,0.43702257
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",331,360,0.43652916
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.4365204
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.4364682
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.43570018
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.43545038
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),718,746,0.43530756
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.43515274
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",740,767,0.4349021
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",278,284,0.43436486
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.43340075
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.4323116
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.4319089
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.43088162
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,728,0.43085086
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.43081903
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.42996398
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.42990834
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",487,555,0.4298779
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.4297113
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.42887723
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",339,366,0.42774716
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),236,245,0.4275406
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.42638263
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.42594045
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.42584804
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.4249986
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.42477685
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.42464662
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.4243709
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.42430526
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.42423165
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.4242267
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.42415026
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.4235769
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.4222165
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",646,716,0.42206207
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.42147517
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.42139256
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.4213263
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.42047447
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),171,179,0.42019117
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,409,0.4201478
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.4196093
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.41947994
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),706,717,0.4193649
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.41909358
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1150,1187,0.41901502
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",588,625,0.41889784
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,500,0.4187029
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",366,441,0.418206
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),614,666,0.41796944
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1805,1811,0.41790813
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.41781557
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.41777202
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.4174055
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,146,0.41704974
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.41697225
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",177,186,0.4169073
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.41684353
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.41679907
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,161,0.4163239
com.google.javascript.rhino.JSDocInfo,getLendsName(),1162,1172,0.41594064
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.41584492
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.41562924
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.4155555
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),945,952,0.41545624
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.41545552
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.41512284
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.4148629
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.4137457
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.413607
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.41257325
