File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.065959014
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.065933116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),261,262,0.065933116
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),452,455,0.065933116
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.06589665
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.06583246
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),185,195,0.06570162
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.065664396
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.06561436
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.065559275
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.065559275
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),507,510,0.065559275
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.065559275
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.065559275
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.065559275
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.065559275
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.065559275
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.065559275
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.06524788
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.06518965
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.06518965
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.06518965
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.06518965
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.06510965
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.06510921
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.064959005
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),333,337,0.064935796
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.064857
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.06482417
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.06482417
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),148,151,0.06482417
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.06476356
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),470,473,0.06446276
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.06412151
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.06410537
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.06409357
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.06385896
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),699,710,0.06384932
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.06379352
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.063751906
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.063657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.06362685
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.06362685
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.06362685
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.063568875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),285,287,0.06353795
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.06350916
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.06350916
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.06347712
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.06341598
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.06339906
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.06328339
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.063257635
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.063254885
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.06325377
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.06324822
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.06324733
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.063164026
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",197,204,0.063114576
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",227,234,0.063114576
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.063108444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),217,230,0.063044995
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),293,295,0.062991224
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.062924586
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.062924586
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.062924586
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.062924586
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.062924586
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.062924586
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.062924586
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.062924586
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.062924586
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),103,103,0.062924586
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.062924586
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.062924586
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.062924586
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),152,152,0.062924586
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.06285421
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.06278997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.06271455
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),239,242,0.062674664
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),357,360,0.062674664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",134,149,0.06258682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",220,235,0.06258682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",574,589,0.06258682
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.062569804
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.06256571
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),103,105,0.06254759
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.0622225
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.06221902
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.06221902
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.062183425
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.062183425
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.062183425
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),952,956,0.062145516
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.061949294
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.061872136
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.061872136
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.061872136
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.061872136
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.061764415
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),996,1009,0.061759494
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.061725914
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.061555766
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",635,643,0.061491944
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1011,1024,0.061456922
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.061438512
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.061424397
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.061424397
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),458,461,0.06137568
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.061264146
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.061239317
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.061189845
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),469,480,0.06107933
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),73,73,0.061017003
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",137,139,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",224,226,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",278,280,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",367,369,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",417,419,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",468,470,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",516,518,0.06093414
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",566,568,0.06093414
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.060926076
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.060859237
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.060859237
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.060854316
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),303,312,0.060854316
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",981,987,0.060796402
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.060737904
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.060652725
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.06052244
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.06052244
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.06052244
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.06034176
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.060166672
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.060087327
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.06004537
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.05988514
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",293,295,0.05980583
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.059706863
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.059548195
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.05949577
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.059427004
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.05942349
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.0593368
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.059145406
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.059145406
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.059145406
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",436,444,0.0591279
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.059121348
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.059097383
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,112,0.059026882
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.058870047
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.05847091
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.058416013
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),538,545,0.05834619
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1016,1026,0.0582454
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.05819208
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.057813983
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.057782855
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.057782855
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.057640944
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.057490904
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3159,3174,0.05745672
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.057440415
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.057410017
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.057392515
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.05730064
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.05730064
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.057232387
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.057179946
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.05717258
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.05717258
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1775,1784,0.05708089
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.057008147
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,withAnnotations(AnnotationMap),492,495,0.056689676
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.056688998
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",353,359,0.056688998
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",629,635,0.056688998
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),376,384,0.056613743
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.056558285
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.056418538
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",371,374,0.056406293
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.056385662
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.05619545
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.0561939
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),130,135,0.05596978
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.05579302
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.055777196
com.fasterxml.jackson.databind.ObjectMapper,writer(),3115,3121,0.0555002
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.055473477
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.05537075
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.05531814
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.055313684
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.05510365
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.055055197
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.05495096
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),567,579,0.054929998
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",255,261,0.054889597
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.05480216
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",254,268,0.054794554
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.054707397
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.05464738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),472,480,0.054584593
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),849,854,0.054565072
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.0544586
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.0543111
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.054024957
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.054002948
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1844,1852,0.05388163
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.053747963
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.05371033
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),499,509,0.053428624
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.053240236
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.0531849
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.05315661
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.05312738
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.053084325
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.053084325
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.05308175
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),320,324,0.052970413
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.05288131
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.05282611
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.05280837
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),187,200,0.05276393
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.052650068
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.052465387
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.052415665
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.052377585
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.052346937
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.052208655
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),112,116,0.05203337
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.051860202
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),202,215,0.0514066
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.051368535
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.05134036
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3220,3228,0.051340163
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",895,901,0.051336765
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.051203743
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.051198915
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.051193386
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.05109069
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.050961196
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.050938524
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.05085422
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.050831467
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",548,557,0.050343145
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.050312154
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.050223347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1089,1097,0.050212458
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.050157845
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.050110992
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.04981642
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.04981173
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.04981173
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.049802836
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.049753256
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.049748365
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.049746845
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.04971994
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.04971994
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.049714826
