File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",499,518,0.12620836
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.1259331
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.12579773
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",190,197,0.12579773
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.12579773
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),265,277,0.12579773
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.12517694
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.12517694
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),712,731,0.12493109
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1249,1294,0.124908224
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.12458121
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.12458121
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1061,1074,0.12395353
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.123462886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),406,570,0.123367995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),872,885,0.12335077
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),290,305,0.12335077
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.12304188
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,129,0.12284473
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.12275383
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.12275383
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.12232883
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.12232883
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,25,0.12232883
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),279,294,0.12216265
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.122064404
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.12162837
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.12162837
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.12162837
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.12162837
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),857,870,0.12157713
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.12157713
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),642,665,0.1213309
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",777,787,0.120997176
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.12093589
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.12093589
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.12093589
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.12093589
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.12093589
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.12093589
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1472,1475,0.12093589
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1477,1480,0.12093589
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1492,1495,0.12093589
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),296,311,0.12042276
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),570,591,0.119853765
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.11957429
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.11957429
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.11957429
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.11957429
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),542,545,0.11943531
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),925,927,0.11943531
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),824,826,0.11943531
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),843,862,0.1192713
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.118904926
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.118904926
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.118904926
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.118904926
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.118904926
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.118904926
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.118904926
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.118904926
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),153,166,0.11873173
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),516,525,0.11873173
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),366,381,0.11873173
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.11873173
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.11873173
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.11873173
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.118243024
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.118243024
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.118243024
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",984,1018,0.11818716
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),528,532,0.11810559
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",492,523,0.11767162
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.117630534
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1537,1554,0.117630534
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1023,1047,0.11728045
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",75,97,0.116987586
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.11694107
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.11694107
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),832,837,0.11694107
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.11548828
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1602,1619,0.11548828
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),464,495,0.11527733
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",164,206,0.11514098
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",525,557,0.115117736
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,T)",1791,1846,0.11510461
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.115041025
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.11490731
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.11485371
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1011,1029,0.114446156
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.114446156
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.114446156
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",118,122,0.114421315
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",185,189,0.114421315
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",200,204,0.114421315
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",222,226,0.114421315
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.11428832
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",397,405,0.11428832
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.11428832
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.11428832
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),846,854,0.11428832
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.11380826
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.11380826
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.11380826
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",348,354,0.11380826
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.11380826
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.11380826
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",141,145,0.11380826
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.113675974
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.113675974
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,122,0.113438934
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.11342267
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.11320173
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.11320173
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",615,624,0.11320173
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",641,649,0.11320173
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",664,672,0.11320173
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",687,695,0.11320173
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.11320173
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.11320173
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.11320173
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.11320173
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.11320173
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.113070145
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.113070145
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.113070145
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),199,205,0.113070145
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",220,223,0.11260164
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",310,316,0.11260164
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.11260164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",410,417,0.11260164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",683,689,0.11260164
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.11247076
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),144,152,0.11247076
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.11247076
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),341,349,0.11247076
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),944,952,0.11247076
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),836,844,0.11247076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1020,1051,0.11245028
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),311,331,0.11241732
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",933,947,0.11241732
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.11241732
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.11241732
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.112115145
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),446,457,0.112007864
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),468,479,0.112007864
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),490,501,0.112007864
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.112007864
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.112007864
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",208,245,0.11170314
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.11142964
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.11142964
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.11142033
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),426,437,0.11142033
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1627,1632,0.11142033
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.11129083
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.11129083
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.11129083
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.11129083
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",710,721,0.11083893
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.11083893
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.11083893
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.11083893
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.11083893
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.11083893
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.11083893
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),814,822,0.1107101
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.1107101
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1809,1816,0.1107101
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",282,330,0.11045707
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.11026355
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.11026355
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.11026355
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.11026355
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.11026355
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",651,662,0.11026355
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",674,685,0.11026355
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",697,708,0.11026355
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.11026355
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.11026355
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.11026355
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.11013539
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.11013539
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),637,680,0.10994008
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.10969412
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",626,639,0.10969412
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",320,328,0.10969412
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1818,1826,0.10956662
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1871,1878,0.10956662
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1880,1888,0.10956662
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3030,3037,0.10956662
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3039,3047,0.10956662
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",467,491,0.10950545
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.10913055
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.10913055
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",104,108,0.10913055
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",146,196,0.109121814
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1756,1764,0.10844654
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",54,100,0.10832638
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",302,335,0.10820632
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2184,2201,0.107646585
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.107646585
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.107646585
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.107474044
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.107474044
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.107474044
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",516,521,0.10693298
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",608,612,0.10693298
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",696,701,0.10693298
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",865,870,0.10627369
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",316,329,0.10534204
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",331,344,0.10534204
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.10521959
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,282,0.10501076
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.104307435
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.1041862
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.10396921
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,303,0.10283524
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.1027931
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2449,2458,0.10267363
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1330,1361,0.10196298
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",794,816,0.10196298
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",875,887,0.101807736
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),452,465,0.101807736
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",331,346,0.101689406
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",297,314,0.1013221
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1416,1427,0.10120432
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.10120432
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",91,144,0.1010297
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.10065844
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.10065844
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",813,895,0.1005374
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.1003646
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2460,2472,0.10024795
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1532,1608,0.09994745
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.099425025
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.09930946
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",133,148,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",218,233,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",286,298,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",393,408,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",474,489,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",569,584,0.09930946
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",666,681,0.09930946
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),922,962,0.099087134
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",565,623,0.09855207
