File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.042777725
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.042777725
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.042777725
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.042777725
org.apache.commons.lang3.Range,toString(String),442,456,0.042777725
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.042777725
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.042777725
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.042777725
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.042777725
org.apache.commons.lang3.time.FastDateFormat,format(long),682,691,0.042777725
org.apache.commons.lang3.time.FastDateFormat,format(Date),693,703,0.042777725
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),705,713,0.042777725
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",715,726,0.042777725
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",728,740,0.042777725
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",742,752,0.042777725
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),816,827,0.042777725
org.apache.commons.lang3.time.FastDateFormat,toString(),858,866,0.042777725
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",941,946,0.042777725
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),955,963,0.042777725
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",972,977,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1013,1018,0.042777725
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1043,1048,0.042777725
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1050,1062,0.042777725
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1086,1091,0.042777725
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1093,1103,0.042777725
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1135,1140,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1190,1195,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1197,1207,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1230,1235,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1237,1243,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1266,1271,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1273,1279,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1305,1314,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1316,1321,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1347,1356,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1358,1363,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1395,1404,0.042777725
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1433,1457,0.042777725
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.042777725
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.042777725
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.042777725
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.042777725
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",967,980,0.042777725
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1011,1024,0.042777725
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2678,2698,0.042522244
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.042522244
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.042522244
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.042522244
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.041413505
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.041413505
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.041413505
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.041413505
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.041413505
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.041413505
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.041413505
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.041413505
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.041413505
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.041413505
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.041413505
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.041413505
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.041413505
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.041413505
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.041413505
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.041413505
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.041413505
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.041413505
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.041413505
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.041413505
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.041413505
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.041413505
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.041413505
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.041413505
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.041413505
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.041413505
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.041413505
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.041413505
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.041413505
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.041413505
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.041413505
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.041413505
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.041413505
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.041413505
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.041413505
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.041413505
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.041413505
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),889,902,0.040932
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),904,918,0.040932
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),920,933,0.040932
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",935,964,0.040932
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",866,903,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",905,942,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",944,981,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",983,1020,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1022,1059,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1061,1098,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1100,1137,0.037859652
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1139,1176,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1618,1653,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1669,1706,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1708,1719,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1737,1764,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1780,1809,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1811,1822,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1840,1867,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1883,1912,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1914,1925,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1943,1970,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1986,2015,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2017,2028,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2047,2075,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2092,2122,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2124,2136,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2154,2181,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2197,2226,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2228,2239,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2257,2272,0.037859652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2351,2366,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2435,2446,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2555,2566,0.037859652
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2660,2671,0.037859652
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.037859652
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1604,1616,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1655,1667,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1723,1735,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1766,1778,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1826,1838,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1869,1881,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1929,1941,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1972,1984,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2032,2045,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2077,2090,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2140,2152,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2183,2195,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2243,2255,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2337,2349,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2467,2479,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2510,2522,0.03785965
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2570,2582,0.03785965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2614,2627,0.03785965
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),520,527,0.03785965
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),551,558,0.03785965
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.032807417
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.032807417
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.032807417
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.032807417
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.032807417
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.032807417
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.032807417
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.032807417
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.032807417
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.032807417
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.032807417
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.032807417
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.032807417
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.032807417
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.032807417
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.032807417
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.032807417
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.032807417
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.032807417
org.apache.commons.lang3.CharSet,contains(char),216,230,0.031916767
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.031916767
org.apache.commons.lang3.CharRange,is(char),80,90,0.031916767
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.031916767
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.031916767
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.031916767
org.apache.commons.lang3.CharRange,getStart(),132,139,0.031916767
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.031916767
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.031916767
org.apache.commons.lang3.CharRange,contains(char),164,172,0.031916767
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.031916767
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.031916767
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.031916767
org.apache.commons.lang3.text.StrBuilder,toCharArray(),346,358,0.030848496
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.030848496
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.030848496
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.030848496
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.030848496
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.030848496
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.030848496
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.030848496
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.030848496
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.03068997
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),55,64,0.03068997
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.03068997
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),58,67,0.03068997
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),88,96,0.03068997
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1372,1386,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2746,2766,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2814,2834,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2882,2902,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2950,2970,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3018,3038,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3086,3106,0.03068997
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3154,3174,0.03068997
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.03068997
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.03068997
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.03068997
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.03068997
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.03068997
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.03068997
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.03068997
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.03068997
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.03068997
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.03068997
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.03068997
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.03068997
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.03068997
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.03068997
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.03068997
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.03068997
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.03068997
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.03068997
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.03068997
org.apache.commons.lang3.math.NumberUtils,min(long[]),721,746,0.03068997
org.apache.commons.lang3.math.NumberUtils,min(int[]),748,773,0.03068997
org.apache.commons.lang3.math.NumberUtils,min(short[]),775,800,0.03068997
org.apache.commons.lang3.math.NumberUtils,min(byte[]),802,827,0.03068997
org.apache.commons.lang3.math.NumberUtils,max(long[]),893,918,0.03068997
org.apache.commons.lang3.math.NumberUtils,max(int[]),920,945,0.03068997
org.apache.commons.lang3.math.NumberUtils,max(short[]),947,972,0.03068997
org.apache.commons.lang3.math.NumberUtils,max(byte[]),974,999,0.03068997
org.apache.commons.lang3.SerializationUtils,clone(T),61,84,0.03068997
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",88,124,0.03068997
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),126,138,0.03068997
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),142,180,0.03068997
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),182,196,0.03068997
org.apache.commons.lang3.ObjectUtils,clone(T),413,458,0.03068997
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),460,479,0.03068997
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.03068997
org.apache.commons.lang3.text.StrTokenizer,clone(),1059,1073,0.03068997
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1075,1090,0.03068997
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.03068997
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",450,471,0.03068997
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",776,823,0.03068997
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),185,194,0.03068997
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",196,213,0.03068997
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",394,403,0.03068997
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",405,423,0.03068997
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.03068997
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),163,183,0.03068997
