File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(CaseClauseTree),146,154,0.029573565
com.google.javascript.jscomp.parsing.parser.Parser,peekImplicitSemiColon(),2173,2180,0.029573565
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.029511567
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.029508155
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.029498313
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),129,135,0.029484931
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1522,1539,0.029484931
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(MemberLookupExpressionTree),423,429,0.029484931
com.google.javascript.jscomp.Compiler,externExports(),877,887,0.029458793
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),241,243,0.02943288
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.029396823
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.029396823
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",741,747,0.029396823
com.google.javascript.jscomp.parsing.parser.Parser,"peekPattern(PatternKind,EnumSet<TokenType>)",2022,2029,0.029396823
com.google.javascript.jscomp.CompilerOptions,setCheckDeterminism(boolean),1703,1705,0.029325467
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1715,1717,0.029325467
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),817,825,0.02930924
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.02930924
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.029243145
com.google.javascript.rhino.Node,getSortedPropTypes(),874,888,0.029222177
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ModuleDefinitionTree),458,467,0.029222177
com.google.javascript.jscomp.parsing.parser.Parser,"peekParenPattern(PatternKind,EnumSet<TokenType>)",2031,2038,0.029222177
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",277,293,0.029182311
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),343,346,0.029165804
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.029135631
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1719,1721,0.029112967
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1723,1725,0.029112967
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1273,1340,0.029086778
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),336,339,0.029060325
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.029049596
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1390,1424,0.028966073
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.028964069
com.google.javascript.jscomp.CompilerOptions,getCheckEventfulObjectDisposalPolicy(),267,269,0.028903527
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.028815355
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.028815355
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.028802346
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.028799932
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.02879451
com.google.javascript.jscomp.parsing.parser.Parser,parseParenExpression(),1453,1459,0.028710477
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1290,1304,0.028710477
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.028680678
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.028487476
com.google.javascript.jscomp.parsing.parser.Parser,parseImportSpecifier(),246,256,0.028461287
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionBody(),643,649,0.028461287
com.google.javascript.jscomp.parsing.parser.Parser,"parseForInStatement(SourcePosition,ParseTree)",1041,1047,0.028461287
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),940,954,0.028438412
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.028342804
com.google.javascript.jscomp.parsing.parser.Parser,eatPossibleImplicitSemiColon(),2158,2171,0.028216388
com.google.javascript.jscomp.parsing.parser.Parser,parseBlock(),785,792,0.028135687
com.google.javascript.jscomp.parsing.parser.Parser,parseLogicalOR(Expression),1598,1607,0.028135687
com.google.javascript.jscomp.parsing.parser.Parser,parseLogicalAND(Expression),1610,1619,0.028135687
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.027996182
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.027989844
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.027975665
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.027975665
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseAND(Expression),1646,1655,0.027975665
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.027898347
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.027835038
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.02781745
com.google.javascript.jscomp.parsing.parser.Parser,parseMixin(),481,491,0.02781745
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseOR(Expression),1622,1631,0.02781745
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseXOR(Expression),1634,1643,0.02781745
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.02781499
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.02781499
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.027791364
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),305,308,0.027695138
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.027635923
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1312,1315,0.02755664
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.027461171
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),342,345,0.027419513
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),403,405,0.027419513
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.027419513
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.027419513
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.027419513
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.027419513
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.027419513
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.027419513
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.027419513
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.027419513
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.027372811
com.google.javascript.jscomp.parsing.parser.Scanner,"scanStringLiteral(int,char)",568,582,0.027353372
com.google.javascript.rhino.jstype.RecordType,isSynthetic(),108,111,0.027296882
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.027296882
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),567,570,0.027296882
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.02728375
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.02728375
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.02728375
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.02728375
com.google.javascript.jscomp.parsing.parser.util.format.MissingFormatArgumentException,MissingFormatArgumentException(String),21,23,0.02728375
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,advance(),954,959,0.02728375
com.google.javascript.jscomp.parsing.parser.util.format.MissingFormatWidthException,MissingFormatWidthException(String),21,23,0.02728375
com.google.javascript.jscomp.parsing.parser.util.format.UnknownFormatConversionException,UnknownFormatConversionException(String),21,23,0.02728375
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.02728375
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.02728375
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.02728375
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.02728375
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.027161049
com.google.javascript.jscomp.parsing.parser.Parser,peekModuleDeclaration(),305,307,0.027161049
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.027161049
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.027149323
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.027149323
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.02709749
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.02709749
com.google.javascript.jscomp.parsing.parser.Scanner,scanPostZero(int),489,509,0.027052496
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDefinition(),138,149,0.027052496
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.027026566
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.027026566
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.027016213
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.027016213
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",524,527,0.027016213
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),529,532,0.027016213
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.02694447
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPatternField(PatternKind),2142,2156,0.026904523
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDeclaration(),309,311,0.026893405
com.google.javascript.jscomp.parsing.parser.Parser,peekTraitDeclaration(),313,315,0.026893405
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(VariableStatementTree),405,407,0.026893405
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.026893405
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),932,939,0.026884405
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1351,1353,0.026884405
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1355,1357,0.026884405
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.026826466
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.026764972
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ImportDeclarationTree),262,264,0.02676155
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(TraitDeclarationTree),382,384,0.02676155
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.02676155
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.026753874
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),941,949,0.026753874
com.google.javascript.rhino.Node,appendStringTree(Appendable),1026,1028,0.026753874
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.026753874
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.026753874
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.026642557
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ClassDeclarationTree),165,168,0.026630985
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.026624603
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.026624603
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",503,511,0.026624603
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"fail(ParseTree,String)",76,81,0.026624603
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.026624603
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.026624603
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.02656081
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),991,993,0.02656081
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.026501685
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(VariableDeclarationTree),396,399,0.026501685
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),665,670,0.026501685
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.02649658
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.02649658
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.02649658
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.02649658
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),474,479,0.02649658
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",513,522,0.02649658
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.02649658
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.02649658
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),908,911,0.026429944
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),986,989,0.026429944
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.026373632
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.026369777
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),467,472,0.026369777
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),71,77,0.026369777
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),565,568,0.026369777
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.026369777
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.026369777
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MissingPrimaryExpressionTree),471,473,0.026369777
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.026369777
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",42,47,0.026369777
com.google.javascript.jscomp.Compiler,compile(),651,659,0.026369777
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.026369777
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.02630036
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ConditionalExpressionTree),275,283,0.026297802
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(IfStatementTree),413,423,0.026297802
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.026297802
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.026246816
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.026244186
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.026244186
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.026244186
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.026186949
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.026172046
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.02613706
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(FunctionDeclarationTree),244,247,0.02612121
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.026119785
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.026119785
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),922,930,0.026119785
com.google.javascript.jscomp.AbstractCommandLineRunner,closeAppendable(Appendable),719,726,0.026119785
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.026119785
com.google.javascript.rhino.jstype.TemplateTypeMap,"failedEquivalenceCheck(EquivalenceMatch,EquivalenceMethod)",245,255,0.026070278
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.026044972
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.026044972
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),463,475,0.0259968
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createVariableStatement(VariableDeclarationListTree),739,742,0.0259968
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.025996557
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),379,384,0.025919128
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),92,97,0.025874486
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.025873573
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.025816308
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.025794499
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1116,1126,0.025753556
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.025753556
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CatchTree),241,247,0.025753556
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.025753556
com.google.javascript.jscomp.CompilerOptions,clone(),1592,1597,0.025753556
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.025751505
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String,ExtensionMergeAction)",295,324,0.02565039
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",905,950,0.02565039
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.02563375
com.google.javascript.jscomp.CompilerOptions,getCheckDeterminism(),1707,1709,0.025619246
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.025548792
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2565,2568,0.025548792
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.02553008
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1419,1425,0.025515055
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.025515055
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.025515055
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",805,812,0.025397455
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),568,578,0.025397455
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.025397455
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1960,1964,0.025397455
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1970,1974,0.025397455
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.025397455
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.025397455
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForEachStatement(VariableDeclarationListTree,ParseTree,ParseTree)",412,415,0.02539212
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),253,255,0.025376521
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.025280932
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.025274545
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.025181513
com.google.javascript.jscomp.fuzzing.Driver,compile(String),68,72,0.025165476
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.025165476
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromHashCode(),515,524,0.025165476
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),902,906,0.025059955
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",481,492,0.025051069
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),443,461,0.025042629
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.024982043
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.02497312
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),167,169,0.02497312
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),171,173,0.02497312
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),185,187,0.02497312
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),198,200,0.02497312
com.google.javascript.rhino.jstype.JSType,isStringValueType(),202,204,0.02497312
com.google.javascript.rhino.jstype.JSType,isArrayType(),224,226,0.02497312
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),228,230,0.02497312
com.google.javascript.rhino.jstype.JSType,isRegexpType(),236,238,0.02497312
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.02497312
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.02497312
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.02497312
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.02497312
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.02497312
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.02497312
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.02497312
com.google.javascript.rhino.Node,isAnd(),2225,2227,0.02497312
com.google.javascript.rhino.Node,isBreak(),2245,2247,0.02497312
com.google.javascript.rhino.Node,isCase(),2253,2255,0.02497312
com.google.javascript.rhino.Node,isCatch(),2261,2263,0.02497312
com.google.javascript.rhino.Node,isContinue(),2269,2271,0.02497312
com.google.javascript.rhino.Node,isDefaultCase(),2281,2283,0.02497312
com.google.javascript.rhino.Node,isDo(),2289,2291,0.02497312
com.google.javascript.rhino.Node,isFalse(),2301,2303,0.02497312
com.google.javascript.rhino.Node,isFor(),2305,2307,0.02497312
com.google.javascript.rhino.Node,isIf(),2329,2331,0.02497312
com.google.javascript.rhino.Node,isIn(),2333,2335,0.02497312
com.google.javascript.rhino.Node,isInc(),2337,2339,0.02497312
com.google.javascript.rhino.Node,isName(),2353,2355,0.02497312
com.google.javascript.rhino.Node,isNew(),2361,2363,0.02497312
com.google.javascript.rhino.Node,isNot(),2365,2367,0.02497312
com.google.javascript.rhino.Node,isNull(),2369,2371,0.02497312
com.google.javascript.rhino.Node,isOr(),2381,2383,0.02497312
com.google.javascript.rhino.Node,isReturn(),2393,2395,0.02497312
com.google.javascript.rhino.Node,isSwitch(),2413,2415,0.02497312
com.google.javascript.rhino.Node,isThis(),2417,2419,0.02497312
com.google.javascript.rhino.Node,isThrow(),2421,2423,0.02497312
com.google.javascript.rhino.Node,isTrue(),2425,2427,0.02497312
com.google.javascript.rhino.Node,isTry(),2429,2431,0.02497312
com.google.javascript.rhino.Node,isVoid(),2441,2443,0.02497312
com.google.javascript.rhino.Node,isWhile(),2445,2447,0.02497312
com.google.javascript.rhino.Node,isWith(),2449,2451,0.02497312
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.02497312
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.024928259
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.024913324
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.02484697
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),177,180,0.02484697
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),181,183,0.02484697
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),194,196,0.02484697
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.02484697
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.02484697
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.02484697
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.02484697
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.02484697
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.02484697
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.02484697
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.02484697
com.google.javascript.rhino.Node,isInstanceOf(),2341,2343,0.02484697
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),955,958,0.02484697
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.02484697
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.02484697
