File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.28280473
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.2809305
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",308,446,0.27721724
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2335,2360,0.27555028
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2362,2387,0.27555028
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),645,667,0.27528676
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2906,2914,0.27417818
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",100,118,0.2729556
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",943,951,0.27272746
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.27263114
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",202,260,0.26919597
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",303,343,0.2678905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1929,1936,0.2677881
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2252,2280,0.26675063
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.26644662
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.2654212
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.26470008
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1600,1635,0.26413208
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2219,2250,0.26366988
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2282,2310,0.26366988
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1253,1260,0.26145092
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.26145092
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.25811255
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1330,1361,0.25805348
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.25714344
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.2570904
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),727,754,0.256331
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.2543022
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",49,92,0.25426364
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1156,1185,0.24910125
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),809,827,0.24898696
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.24777196
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),60,83,0.24765842
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),908,914,0.24722686
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),851,860,0.24707976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.24617973
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,246,0.24532653
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3823,3853,0.24371308
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.24369153
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,143,0.24358277
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),278,297,0.2419874
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.24183145
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.24183145
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.24182384
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1122,1150,0.24179381
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.24146783
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.23996352
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),751,758,0.23996352
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.23963934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1483,1509,0.23859178
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.23638193
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.23635572
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.23557952
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",261,289,0.23304306
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",828,843,0.23277761
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),504,536,0.23093195
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",313,349,0.23030359
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),93,101,0.2301442
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",693,747,0.23003714
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.22897656
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,189,0.2276415
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",225,248,0.2272632
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.22700733
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",318,326,0.2267299
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",915,923,0.2267299
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",320,328,0.2267299
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.2259058
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1123,1207,0.22558029
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",27,43,0.22464846
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,316,0.22411029
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",970,1047,0.22402719
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.22354874
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",204,266,0.2233745
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.2232174
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",904,913,0.2232174
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,318,0.2232174
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.22226837
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1073,1121,0.22197877
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",145,185,0.22196154
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",179,190,0.22160177
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1095,1176,0.21970499
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",815,830,0.2195097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.21945515
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",145,202,0.2192934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2092,2109,0.21889669
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2679,2696,0.21889669
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2785,2802,0.21821094
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.21783412
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.21759622
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2641,2658,0.21753892
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.21740036
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",701,743,0.21729502
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.21729144
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2069,2090,0.21719463
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.21699676
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",657,699,0.21684521
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2698,2717,0.2160667
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2745,2764,0.21585901
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1416,1467,0.21570809
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,143,0.21429469
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2045,2067,0.21377681
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.2133639
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.21319586
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),102,119,0.21302997
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.2124374
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.21216558
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.21210572
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,237,0.21163388
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.21124662
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",952,978,0.20877121
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.20836285
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.20834735
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",564,618,0.20806079
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.20802908
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.20734705
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.20729613
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.20663011
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.20615315
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",354,417,0.205678
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.20540103
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.20487969
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.20450746
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.20388533
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),762,780,0.20372869
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),821,839,0.20372869
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2312,2333,0.20367022
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.2029704
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.20246726
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.20196602
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.20174448
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.20099317
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.2009888
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.19979976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1381,1414,0.19957536
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.1991821
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",54,102,0.19915207
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.1990041
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.197962
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.19771734
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),291,331,0.1966998
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1023,1047,0.19662188
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.19577837
