File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.034815986
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.03470533
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.03470533
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.034572624
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.034572624
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,276,0.03454454
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",929,969,0.034517355
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.03444093
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.03444093
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),363,382,0.034310237
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.034310237
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.03427729
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.03418053
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.03418053
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.03418053
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.03418053
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.034051802
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1159,1176,0.034051802
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.034021642
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.034021642
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.03399116
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.03395075
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),505,514,0.033924036
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),343,361,0.033924036
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.033924036
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.033924036
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.033924036
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.033918355
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),249,262,0.033884086
org.apache.commons.math.util.FastMath,ceil(double),3714,3737,0.03387901
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",936,976,0.03375564
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.033755016
org.apache.commons.math.util.FastMath,floor(double),3687,3712,0.03373756
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.03373756
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.033671364
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),276,321,0.033671364
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.033671364
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.033671364
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.033671364
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),745,762,0.033671364
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.033671364
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.033597294
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.033597294
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.033597294
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.033597294
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.033597294
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.033597294
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.033597294
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.033597294
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.033597294
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.033597294
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.033597294
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.033597294
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),169,172,0.033458184
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.033458184
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),164,171,0.033458184
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),176,183,0.033458184
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),549,559,0.033422425
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.033422425
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.033422425
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",112,132,0.033422425
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.033248413
org.apache.commons.math.dfp.Dfp,floor(),920,926,0.0331834
org.apache.commons.math.dfp.Dfp,ceil(),928,934,0.0331834
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),397,420,0.033177145
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.033177145
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.033177145
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.033177145
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.033177145
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.033177145
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.033177145
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",634,726,0.033105705
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",641,733,0.033105705
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.033080246
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.03304769
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,78,0.032935437
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.032935437
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.032935437
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.032935437
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.03291309
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.03291309
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.03291309
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),320,330,0.03291309
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.03291309
org.apache.commons.math.util.MathUtils,"log(double,double)",1155,1173,0.032899592
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2191,2204,0.03275679
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.032697223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.032697223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.032697223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.032697223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.032697223
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.032515783
org.apache.commons.math.dfp.Dfp,log10(),1091,1105,0.032515783
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.032515783
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.032462437
org.apache.commons.math.util.MathUtils,sign(float),1520,1536,0.032432992
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.032385472
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.032385472
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.032385472
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.032328803
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0322562
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.0322562
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1074,1094,0.032230992
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.032230992
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.032230992
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.032216877
org.apache.commons.math.complex.Complex,getArgument(),906,922,0.03214139
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.032127958
org.apache.commons.math.util.FastMath,"pow(double,double)",1526,1694,0.032081638
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1335,1362,0.032046035
org.apache.commons.math.complex.Complex,divide(Complex),175,236,0.03203793
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),253,272,0.032002825
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),300,319,0.032002825
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.032002825
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.032002825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.032002825
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.032002825
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.032002825
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.032002825
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.032002825
org.apache.commons.math.util.MathUtils,sign(double),1501,1518,0.03193785
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.03181592
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.03174927
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.031635992
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.031625018
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),953,1041,0.03158014
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,305,0.031556044
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1008,1028,0.031556044
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.031556044
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.031556044
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.031556044
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.031556044
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.031556044
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.031556044
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.031501733
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.0314576
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.031417347
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.03140663
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.03139858
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.031397425
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.03137941
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.031137586
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),603,627,0.031121572
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.031121572
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.031121572
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1606,1629,0.030899458
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.03089537
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.030781755
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.030781755
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.030781755
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.030776031
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",160,263,0.03077049
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),321,345,0.030698903
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),185,211,0.030698903
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),104,119,0.030698903
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.030618627
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.030618627
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.030594986
org.apache.commons.math.complex.Complex,multiply(Complex),330,368,0.030556912
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),274,298,0.030287556
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),107,122,0.030287556
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.030287556
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,145,0.030287556
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.030263046
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.030011408
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),244,253,0.029930899
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),255,264,0.029930899
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.029930899
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3575,3629,0.029901769
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3631,3685,0.029901769
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),258,295,0.029887086
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),341,382,0.029887086
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,605,0.029877529
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.029871462
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.029871462
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.029871462
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),184,193,0.02977117
org.apache.commons.math.util.MathUtils,sign(int),1538,1550,0.02977117
org.apache.commons.math.util.MathUtils,sign(long),1552,1564,0.02977117
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.02965224
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.02965224
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.029613137
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.029534746
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.029534746
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.029534746
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.029497074
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.029497074
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.029456772
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.029456772
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.029456772
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.029456772
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.029456772
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.02943621
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.02943621
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.029379206
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.029379206
org.apache.commons.math.util.MathUtils,sign(byte),1487,1499,0.029379206
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.029148946
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.029148946
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",76,104,0.029117106
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),312,337,0.029117106
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,446,0.029117106
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),210,227,0.028922264
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.028847486
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.02880661
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1228,1267,0.028746804
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.028746804
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.028746804
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.02862545
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.028602684
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.028602684
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.028602684
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),90,108,0.028602684
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),147,168,0.028602684
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",137,181,0.028602684
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1193,1245,0.028602684
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.028602684
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.028537218
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.028479315
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.028406806
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.028406806
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.028334664
org.apache.commons.math.util.FastMath,"copySign(double,double)",3987,4002,0.028334664
org.apache.commons.math.util.FastMath,"copySign(float,float)",4004,4019,0.028334664
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.028334664
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.028203374
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.028203374
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.028174287
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.028174287
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,120,0.028174287
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.028120426
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.028049732
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.028033754
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.028033754
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),110,129,0.027815063
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.027815063
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.02777047
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.027662002
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.027632913
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.027632913
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.027632913
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.027632913
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.027361851
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),339,391,0.027355218
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1269,1314,0.027355218
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.027355218
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.027301008
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.027228303
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.027228303
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.027096054
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.027069656
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.02696508
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.026835369
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.026835369
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.026835369
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.026835369
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",131,182,0.026711734
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),184,216,0.026711734
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.026579652
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.026092142
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.02594658
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.02594658
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.025840938
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.025840938
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1247,1268,0.025055304
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",728,756,0.025030747
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",758,805,0.025030747
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",735,763,0.025030747
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",137,174,0.02499544
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.02499544
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",90,135,0.02444385
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.02441198
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.02430562
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.024200184
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.024200184
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.024200184
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.024200184
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.024095654
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.024095654
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",765,812,0.024055181
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.023992028
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.023889288
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.023889288
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.023889288
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.023889288
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.023787424
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),370,377,0.023787424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),269,275,0.023787424
org.apache.commons.math.stat.regression.SimpleRegression,getN(),233,240,0.023787424
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.023787424
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),91,98,0.023787424
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.023787424
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.023686426
