File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),311,329,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),109,114,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),200,205,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),207,212,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),115,120,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),209,214,0.024622371
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),339,354,0.024622371
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),160,169,0.024622371
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),43,51,0.024622371
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),143,162,0.024622371
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.02443298
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),335,340,0.02443298
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),342,347,0.02443298
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.02443298
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),227,232,0.02443298
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),234,239,0.02443298
org.apache.commons.math.linear.SparseRealMatrix,"multiplyEntry(int,int,double)",193,206,0.024122614
org.apache.commons.math.linear.DenseRealMatrix,scalarMultiply(double),464,481,0.024122614
org.apache.commons.math.linear.DenseRealMatrix,"multiplyEntry(int,int,double)",1251,1267,0.024122614
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),778,791,0.024122614
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(double[]),793,802,0.024122614
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.024122614
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1099,1106,0.024122614
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),149,172,0.024122614
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),174,178,0.024122614
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),247,255,0.024122614
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",387,399,0.024122614
org.apache.commons.math.random.ValueServer,getMode(),191,196,0.023863843
org.apache.commons.math.random.ValueServer,setMode(int),198,203,0.023863843
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),230,235,0.023863843
org.apache.commons.math.random.ValueServer,getMu(),266,271,0.023863843
org.apache.commons.math.random.ValueServer,setMu(double),273,278,0.023863843
org.apache.commons.math.random.ValueServer,getSigma(),280,285,0.023863843
org.apache.commons.math.random.ValueServer,setSigma(double),287,292,0.023863843
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),487,494,0.023863843
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.023863843
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.023863843
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.023863843
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.023403062
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.023403062
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.023403062
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.023403062
org.apache.commons.math.transform.FastFourierTransformer,transform(double),67,80,0.023403062
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),104,118,0.023403062
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),460,466,0.023348147
org.apache.commons.math.linear.RealVectorImpl,mapDivide(double),353,360,0.02244253
org.apache.commons.math.linear.RealVectorImpl,mapDivideToSelf(double),362,368,0.02244253
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",331,355,0.02244253
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),513,527,0.02244253
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),119,125,0.021428775
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),136,141,0.021428775
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),157,162,0.021428775
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",325,334,0.020475032
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",328,337,0.020475032
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",328,338,0.020475032
org.apache.commons.math.fraction.FractionFormat,"parseObject(String,ParsePosition)",314,323,0.020475032
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.019410606
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.019410606
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.019410606
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.019410606
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),312,322,0.019410606
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",323,337,0.019410606
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",54,71,0.019410606
org.apache.commons.math.MathRuntimeException,printStackTrace(),170,175,0.019410606
org.apache.commons.math.MathException,printStackTrace(),181,186,0.019410606
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,"UnivariateRealMinimizerImpl(int,double)",45,56,0.019410606
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",87,100,0.019410606
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",173,189,0.019410606
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",39,57,0.019410606
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",59,83,0.019410606
org.apache.commons.math.linear.RealVectorImpl,mapMultiply(double),336,343,0.01918079
org.apache.commons.math.linear.RealVectorImpl,mapMultiplyToSelf(double),345,351,0.01918079
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1089,1092,0.01918079
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),133,147,0.01918079
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),351,357,0.01918079
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),563,577,0.01918079
org.apache.commons.math.util.MathUtils,"scalb(double,int)",765,790,0.01918079
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.018461237
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),49,62,0.015928196
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),199,203,0.015928196
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),263,267,0.015928196
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),269,273,0.015928196
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),329,354,0.015928196
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),356,381,0.015928196
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),778,797,0.015928196
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),819,838,0.015928196
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.015928196
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVectorImpl)",1239,1250,0.015928196
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),213,220,0.015928196
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.015928196
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),192,213,0.015928196
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),292,316,0.015928196
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.015928196
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.015928196
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.015928196
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.015928196
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.015928196
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.015928196
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.015928196
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",269,323,0.014468781
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",265,326,0.014468781
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",352,373,0.014468781
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),139,147,0.014468781
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),149,158,0.014468781
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",261,326,0.014468781
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),290,294,0.01098637
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",314,327,0.01098637
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),482,500,0.01098637
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(int,double)",63,71,0.01098637
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1219,1236,0.01098637
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.01098637
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),461,470,0.01098637
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.01098637
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.01098637
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.01098637
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),98,105,0.01098637
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),107,112,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),187,194,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),213,221,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),223,231,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),241,247,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),249,255,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),257,263,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),265,272,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),282,290,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),318,329,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),331,343,0.01098637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),418,425,0.01098637
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.01098637
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",36,57,0.01098637
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),238,258,0.01098637
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),339,354,0.01098637
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),572,580,0.01098637
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.01098637
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.01098637
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.01098637
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.01098637
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),156,168,0.01098637
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),197,220,0.01098637
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.01098637
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.01098637
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),204,224,0.01098637
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.01098637
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),119,130,0.01098637
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),158,181,0.01098637
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.01098637
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.01098637
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,151,0.01098637
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.01098637
org.apache.commons.math.util.ResizableDoubleArray,getValues(),612,626,0.01098637
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.01098637
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.01098637
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.01098637
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),172,199,0.01098637
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),383,396,0.01098637
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",398,426,0.01098637
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),120,131,0.01098637
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",211,220,0.01098637
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVectorImpl),344,356,0.0049418258
org.apache.commons.math.linear.SparseRealMatrix,"createMatrix(int,int)",70,75,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,91,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,add(SparseRealMatrix),93,115,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),117,125,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,subtract(SparseRealMatrix),127,149,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,"getEntry(int,int)",151,157,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,"setEntry(int,int,double)",165,176,0.0049418253
org.apache.commons.math.linear.SparseRealMatrix,"addToEntry(int,int,double)",178,191,0.0049418253
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object[])",33,41,0.0049418253
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.0049418253
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),64,78,0.0049418253
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),158,168,0.0049418253
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),170,186,0.0049418253
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),240,256,0.0049418253
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),173,184,0.0049418253
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),250,261,0.0049418253
org.apache.commons.math.linear.LUDecompositionImpl,getPivot(),207,211,0.0049418253
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),264,300,0.0049418253
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),302,342,0.0049418253
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,412,0.0049418253
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object[])",32,39,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int)",87,109,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,DenseRealMatrix(double[][]),111,127,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"createMatrix(int,int)",284,288,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,add(DenseRealMatrix),346,373,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),416,443,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),445,462,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",674,765,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getRowMatrix(int),851,881,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,RealMatrix)",883,891,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getColumnMatrix(int),942,970,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,RealMatrix)",972,980,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getRowVector(int),1029,1049,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"setRowVector(int,RealVector)",1051,1059,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getColumnVector(int),1061,1083,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"setColumnVector(int,RealVector)",1085,1093,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getRow(int),1095,1115,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,getColumn(int),1144,1166,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"getEntry(int,int)",1197,1213,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"setEntry(int,int,double)",1215,1231,0.0049418253
org.apache.commons.math.linear.DenseRealMatrix,"addToEntry(int,int,double)",1233,1249,0.0049418253
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",40,44,0.0049418253
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),30,35,0.0049418253
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",868,886,0.0049418253
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),945,960,0.0049418253
org.apache.commons.math.linear.BigMatrixImpl,checkRowIndex(int),1474,1484,0.0049418253
org.apache.commons.math.linear.BigMatrixImpl,checkColumnIndex(int),1486,1497,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVectorImpl),291,300,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),958,974,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1126,1135,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,getEntry(int),1151,1154,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,append(RealVector),1161,1168,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"get(int,int)",1192,1202,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"set(int,double)",1204,1211,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVector)",1213,1227,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,"set(int,double[])",1229,1237,0.0049418253
org.apache.commons.math.linear.RealVectorImpl,checkIndex(int),1394,1405,0.0049418253
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),61,85,0.0049418253
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),342,350,0.0049418253
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVectorImpl),352,362,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),79,96,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),98,115,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",268,285,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",287,311,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),427,440,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),463,476,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),499,503,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),524,528,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),549,562,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),583,596,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),692,705,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),821,836,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),838,850,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",852,869,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",871,885,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),887,902,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),904,916,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",918,935,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",937,951,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),953,957,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),959,963,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",965,971,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",973,979,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,checkRowIndex(int),1110,1120,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,checkColumnIndex(int),1122,1133,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1135,1162,0.0049418253
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int[],int[])",1164,1186,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",66,78,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),80,96,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,162,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,177,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),179,206,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),208,216,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),218,245,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",345,357,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",359,371,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",373,385,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),462,475,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),477,490,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",492,507,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",509,524,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),526,539,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),541,553,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",555,570,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",572,586,0.0049418253
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),603,615,0.0049418253
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),315,319,0.0049418253
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),321,325,0.0049418253
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),327,331,0.0049418253
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),333,337,0.0049418253
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),339,346,0.0049418253
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",30,38,0.0049418253
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",40,43,0.0049418253
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.0049418253
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.0049418253
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.0049418253
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.0049418253
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",264,287,0.0049418253
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",297,322,0.0049418253
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",194,212,0.0049418253
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.0049418253
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",307,352,0.0049418253
