File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.IteratorUtils,asIterable(Iterator<? extends E>),1016,1030,0.19583754
org.apache.commons.collections4.iterators.BoundedIterator,remove(),119,132,0.19508293
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,toArray(T[]),648,673,0.19470811
org.apache.commons.collections4.iterators.PeekingIterator,element(),120,133,0.19452478
org.apache.commons.collections4.ComparatorUtils,booleanComparator(boolean),119,133,0.19406895
org.apache.commons.collections4.comparators.ComparatorChain,checkChainIntegrity(),245,254,0.19380847
org.apache.commons.collections4.comparators.TransformingComparator,"compare(I,I)",73,84,0.19378898
org.apache.commons.collections4.IteratorUtils,"filteredIterator(Iterator<? extends E>,Predicate<? super E>)",741,762,0.1937825
org.apache.commons.collections4.comparators.NullComparator,"compare(E,E)",122,143,0.19349194
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedIterator,next(),676,679,0.19241971
org.apache.commons.collections4.iterators.UnmodifiableIterator,unmodifiableIterator(Iterator<? extends E>),37,57,0.19237341
org.apache.commons.collections4.CollectionUtils,"forAllDo(Iterator<T>,C)",680,699,0.19209705
org.apache.commons.collections4.bidimap.TreeBidiMap,"checkNonNullComparable(Object,DataElement)",1189,1207,0.19162953
org.apache.commons.collections4.iterators.LoopingListIterator,nextIndex(),96,116,0.1912728
org.apache.commons.collections4.iterators.PushbackIterator,pushbackIterator(Iterator<? extends E>),45,65,0.19111225
org.apache.commons.collections4.iterators.PeekingIterator,peekingIterator(Iterator<? extends E>),48,68,0.19111225
org.apache.commons.collections4.iterators.ObjectArrayListIterator,add(E),149,158,0.19037712
org.apache.commons.collections4.ClosureUtils,"switchClosure(Map<Predicate<E>,Closure<E>>)",311,334,0.19009921
org.apache.commons.collections4.IteratorUtils,"filteredListIterator(ListIterator<? extends E>,Predicate<? super E>)",764,786,0.18978392
org.apache.commons.collections4.CollectionUtils,"partition(Iterable<? extends O>,Predicate<? super O>)",1047,1086,0.1872754
org.apache.commons.collections4.IteratorUtils,zippingIterator(Iterator<? extends E>),952,963,0.18724705
org.apache.commons.collections4.iterators.SingletonListIterator,previousIndex(),79,88,0.18691967
org.apache.commons.collections4.IteratorUtils,"toList(Iterator<? extends E>,int)",1125,1150,0.1868931
org.apache.commons.collections4.EnumerationUtils,toList(Enumeration<? extends E>),68,81,0.18663296
org.apache.commons.collections4.iterators.LoopingListIterator,next(),77,94,0.18662898
org.apache.commons.collections4.iterators.LoopingListIterator,previousIndex(),155,175,0.18657723
org.apache.commons.collections4.IteratorUtils,"zippingIterator(Iterator<? extends E>,Iterator<? extends E>,Iterator<? extends E>)",935,950,0.18642846
org.apache.commons.collections4.IteratorUtils,"zippingIterator(Iterator<? extends E>,Iterator<? extends E>)",920,933,0.18638366
org.apache.commons.collections4.iterators.EntrySetMapIterator,next(),68,78,0.18633805
org.apache.commons.collections4.IteratorUtils,"find(Iterator<E>,Predicate<? super E>)",1248,1274,0.18538742
org.apache.commons.collections4.IteratorUtils,"matchesAny(Iterator<E>,Predicate<? super E>)",1276,1302,0.18538742
org.apache.commons.collections4.iterators.EntrySetMapIterator,setValue(V),129,144,0.18485843
org.apache.commons.collections4.IteratorUtils,unmodifiableIterator(Iterator<E>),495,506,0.18475573
org.apache.commons.collections4.IteratorUtils,"matchesAll(Iterator<E>,Predicate<? super E>)",1304,1331,0.18461928
org.apache.commons.collections4.IteratorUtils,"boundedIterator(Iterator<? extends E>,long)",457,470,0.18396206
org.apache.commons.collections4.set.ListOrderedSet,listOrderedSet(Set<E>),90,103,0.18392223
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"unmodifiableOrderedMap(OrderedMap<? extends K,? extends V>)",50,67,0.18368843
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"DualTreeBidiMap(Comparator<? super K>,Comparator<? super V>)",89,99,0.18349937
org.apache.commons.collections4.set.ListOrderedSet,get(int),269,278,0.18327409
org.apache.commons.collections4.FluentIterable,apply(Closure<? super E>),348,356,0.18318823
org.apache.commons.collections4.map.ListOrderedMap,"listOrderedMap(Map<K,V>)",88,102,0.1827945
org.apache.commons.collections4.list.CursorableLinkedList,iterator(),95,107,0.1824291
org.apache.commons.collections4.IteratorUtils,toList(Iterator<? extends E>),1110,1123,0.18231975
org.apache.commons.collections4.comparators.BooleanComparator,sortsTrueFirst(),177,189,0.18220071
org.apache.commons.collections4.CollectionUtils,"countMatches(Iterable<C>,Predicate<? super C>)",820,835,0.18216768
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,iterator(),506,513,0.18108553
org.apache.commons.collections4.iterators.EntrySetMapIterator,reset(),147,154,0.18105109
org.apache.commons.collections4.set.ListOrderedSet,"listOrderedSet(Set<E>,List<E>)",64,88,0.1808374
org.apache.commons.collections4.CollectionUtils,"forAllDo(Iterable<T>,C)",660,678,0.18067293
org.apache.commons.collections4.IterableUtils,uniqueIterable(Iterable<E>),368,384,0.18041933
org.apache.commons.collections4.IteratorUtils,unmodifiableListIterator(ListIterator<E>),508,520,0.18031715
org.apache.commons.collections4.IteratorUtils,"unmodifiableMapIterator(MapIterator<K,V>)",522,534,0.18011431
org.apache.commons.collections4.bidimap.TreeBidiMap,checkValue(Object),1221,1231,0.1799612
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,inRange(K),1763,1771,0.17970875
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,remove(),726,736,0.17951517
org.apache.commons.collections4.IteratorUtils,nodeListIterator(NodeList),830,844,0.17948027
org.apache.commons.collections4.IteratorUtils,IteratorUtils(),138,141,0.17942205
org.apache.commons.collections4.set.ListOrderedSet,indexOf(Object),280,291,0.17941737
org.apache.commons.collections4.FactoryUtils,prototypeFactory(T),87,107,0.17887464
org.apache.commons.collections4.comparators.BooleanComparator,"compare(Boolean,Boolean)",128,142,0.17821582
org.apache.commons.collections4.FluentIterable,isEmpty(),387,394,0.17766465
org.apache.commons.collections4.IteratorUtils,size(Iterator<?>),1389,1407,0.17761587
org.apache.commons.collections4.CollectionUtils,"filterInverse(Iterable<T>,Predicate<? super T>)",768,784,0.17731217
org.apache.commons.collections4.iterators.PeekingIterator,remove(),146,157,0.17728047
org.apache.commons.collections4.functors.FunctorUtils,validate(Collection<? extends Predicate<? super T>>),90,113,0.17721932
org.apache.commons.collections4.iterators.SingletonIterator,remove(),95,114,0.17686693
org.apache.commons.collections4.iterators.SingletonListIterator,remove(),125,138,0.17643572
org.apache.commons.collections4.TransformerUtils,"chainedTransformer(Collection<? extends Transformer<? super T,? extends T>>)",198,212,0.17627405
org.apache.commons.collections4.functors.ComparatorPredicate,"ComparatorPredicate(T,Comparator<T>,Criterion)",132,145,0.1760643
org.apache.commons.collections4.list.SetUniqueList,"createSetBasedOnList(Set<E>,List<E>)",322,347,0.1756946
org.apache.commons.collections4.IterableUtils,"contains(Iterable<? extends E>,E,Equator<? super E>)",571,594,0.1754834
org.apache.commons.collections4.comparators.NullComparator,equals(Object),157,178,0.17516486
org.apache.commons.collections4.bidimap.TreeBidiMap,checkKey(Object),1209,1219,0.17485066
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,inRange(K),2169,2175,0.17420731
org.apache.commons.collections4.FluentIterable,FluentIterable(),111,116,0.17400715
org.apache.commons.collections4.FluentIterable,contains(Object),396,404,0.17316903
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"inFromRange(K,boolean)",2185,2191,0.17314719
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"inToRange(K,boolean)",2193,2199,0.17314719
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator,getValue(),38,40,0.17283353
org.apache.commons.collections4.ClosureUtils,chainedClosure(Collection<? extends Closure<? super E>>),205,221,0.17220718
org.apache.commons.collections4.bidimap.TreeBidiMap,"copyColor(Node<K,V>,Node<K,V>,DataElement)",708,725,0.17195675
org.apache.commons.collections4.keyvalue.DefaultKeyValue,equals(Object),116,138,0.17187552
org.apache.commons.collections4.iterators.LoopingListIterator,set(E),218,232,0.17172694
org.apache.commons.collections4.trie.AbstractPatriciaTrie,ceilingEntry(K),926,983,0.17169406
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator,getKey(),34,36,0.17166834
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator,setValue(V),42,44,0.17166834
org.apache.commons.collections4.iterators.AbstractEmptyIterator,remove(),68,70,0.17166834
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,getValue(),746,752,0.17166834
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,getValue(),342,348,0.17166834
org.apache.commons.collections4.iterators.LoopingIterator,next(),74,91,0.17094818
org.apache.commons.collections4.map.SingletonMap,"putAll(Map<? extends K,? extends V>)",254,278,0.1707021
org.apache.commons.collections4.functors.PrototypeFactory,prototypeFactory(T),39,80,0.17054173
org.apache.commons.collections4.iterators.AbstractEmptyIterator,set(E),64,66,0.17051874
org.apache.commons.collections4.MultiMapUtils,"isEmpty(MultiValuedMap<?,?>)",85,95,0.17004287
org.apache.commons.collections4.iterators.SkippingIterator,remove(),79,93,0.16996749
org.apache.commons.collections4.map.AbstractReferenceMap,doWriteObject(ObjectOutputStream),975,1007,0.16976082
org.apache.commons.collections4.iterators.LoopingListIterator,add(E),199,216,0.16907477
org.apache.commons.collections4.iterators.ZippingIterator,hasNext(),102,125,0.16900651
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewIterator,navigateNext(),1640,1651,0.1687987
org.apache.commons.collections4.IteratorUtils,isEmpty(Iterator<?>),1333,1344,0.1684917
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,getKey(),738,744,0.16826512
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,getKey(),334,340,0.16826512
org.apache.commons.collections4.FluentIterable,eval(),205,220,0.16784309
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,"CardinalityHelper(Iterable<? extends O>,Iterable<? extends O>)",70,78,0.16712552
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"UnmodifiableOrderedMap(OrderedMap<? extends K,? extends V>)",70,79,0.16711651
org.apache.commons.collections4.iterators.CollatingIterator,anyHasNext(List<Iterator<? extends E>>),391,402,0.16707824
org.apache.commons.collections4.keyvalue.TiedMapEntry,equals(Object),90,111,0.16702467
org.apache.commons.collections4.keyvalue.AbstractMapEntry,equals(Object),56,76,0.16702467
org.apache.commons.collections4.bidimap.TreeBidiMap,getKey(Object),271,287,0.16632958
org.apache.commons.collections4.bidimap.TreeBidiMap.View,View(DataElement),1448,1456,0.1663135
org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,"expirationTime(K,V)",127,153,0.16617511
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,ValuesListIterator(Object),258,262,0.16549525
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"UnmodifiableOrderedBidiMap(OrderedBidiMap<? extends K,? extends V>)",66,75,0.16546454
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,"putAll(K,Iterable<? extends V>)",351,387,0.1652225
org.apache.commons.collections4.comparators.ComparableComparator,ComparableComparator(),69,76,0.16471007
org.apache.commons.collections4.comparators.TransformingComparator,"TransformingComparator(Transformer<? super I,? extends O>,Comparator<O>)",60,70,0.16459575
org.apache.commons.collections4.iterators.IteratorEnumeration,getIterator(),77,84,0.16446714
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,"ValuesListIterator(Object,int)",264,268,0.16416739
org.apache.commons.collections4.comparators.ComparatorChain,size(),212,219,0.16348848
org.apache.commons.collections4.IteratorUtils,"transformedIterator(Iterator<? extends I>,Transformer<? super I,? extends O>)",714,737,0.16329698
org.apache.commons.collections4.MultiMapUtils,"unmodifiableMultiValuedMap(MultiValuedMap<? extends K,? extends V>)",237,250,0.16295415
org.apache.commons.collections4.iterators.IteratorChain,IteratorChain(Collection<Iterator<? extends E>>),132,149,0.16282518
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,iterator(),734,766,0.16269697
org.apache.commons.collections4.bidimap.TreeBidiMap,"compare(T,T)",660,671,0.1626841
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,getLastNodeReturned(),805,817,0.16261959
org.apache.commons.collections4.IteratorUtils,"contains(Iterator<E>,Object)",1346,1359,0.16255538
org.apache.commons.collections4.map.AbstractReferenceMap,mapIterator(),299,308,0.1624922
org.apache.commons.collections4.IteratorUtils,chainedIterator(Collection<Iterator<? extends E>>),569,581,0.1624875
org.apache.commons.collections4.iterators.ListIteratorWrapper,ListIteratorWrapper(Iterator<? extends E>),71,84,0.16233067
org.apache.commons.collections4.map.AbstractHashedMap,doWriteObject(ObjectOutputStream),1208,1236,0.16216029
org.apache.commons.collections4.iterators.UnmodifiableListIterator,umodifiableListIterator(ListIterator<? extends E>),37,55,0.16215518
org.apache.commons.collections4.iterators.ListIteratorWrapper,hasPrevious(),118,129,0.16206162
org.apache.commons.collections4.iterators.ListIteratorWrapper,hasNext(),106,116,0.1619875
org.apache.commons.collections4.bag.AbstractMapBag,iterator(),161,169,0.1619875
org.apache.commons.collections4.IteratorUtils,toListIterator(Iterator<? extends E>),1048,1064,0.1619679
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapIterator,remove(),741,748,0.16184802
org.apache.commons.collections4.iterators.UnmodifiableMapIterator,"unmodifiableMapIterator(MapIterator<? extends K,? extends V>)",36,56,0.16182446
org.apache.commons.collections4.map.ListOrderedMap,firstKey(),160,171,0.16159889
org.apache.commons.collections4.list.SetUniqueList,addAll(Collection<? extends E>),156,172,0.16130269
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,"EntrySetView(ListOrderedMap<K,V>,List<K>)",591,595,0.16122814
org.apache.commons.collections4.comparators.BooleanComparator,BooleanComparator(),101,111,0.16109885
org.apache.commons.collections4.map.ListOrderedMap,lastKey(),173,184,0.16093944
org.apache.commons.collections4.IteratorUtils,asEnumeration(Iterator<? extends E>),1001,1014,0.16073455
org.apache.commons.collections4.comparators.ComparatorChain,isLocked(),221,231,0.16070737
