File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.BarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",505,550,0.3615934
org.jfree.chart.renderer.category.AreaRenderer,"getLegendItem(int,int)",142,190,0.3610905
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainMarker(Graphics2D,CategoryPlot,CategoryAxis,CategoryMarker,Rectangle2D)",905,989,0.36031976
org.jfree.data.general.DatasetChangeEvent,"DatasetChangeEvent(Object,Dataset)",60,73,0.3597118
org.jfree.data.general.AbstractDataset,hasListener(EventListener),147,162,0.35788324
org.jfree.chart.plot.dial.DialPlot,DialPlot(ValueDataset),141,162,0.3570513
org.jfree.chart.ChartFactory,"createXYLineChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1635,1681,0.35576326
org.jfree.chart.renderer.category.GanttRenderer,"drawTasks(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",259,385,0.35537523
org.jfree.chart.ChartFactory,"createWindPlot(String,String,String,WindDataset,boolean,boolean,boolean)",2112,2151,0.35523486
org.jfree.chart.ChartFactory,"createXYAreaChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1518,1575,0.35516274
org.jfree.data.xy.IntervalXYDelegate,setFixedIntervalWidth(double),212,229,0.3551206
org.jfree.chart.ChartFactory,"createWaferMapChart(String,WaferMapDataset,PlotOrientation,boolean,boolean,boolean)",2153,2184,0.35485142
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.3544108
org.jfree.chart.plot.PiePlotState,getPieCenterY(),202,211,0.35415882
org.jfree.chart.plot.PiePlot3D,getPlotType(),972,979,0.3540695
org.jfree.chart.ChartFactory,"createXYStepChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1683,1735,0.35391325
org.jfree.chart.ChartFactory,"createXYStepAreaChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1737,1789,0.35391325
org.jfree.chart.renderer.category.CategoryStepRenderer,"getLegendItem(int,int)",155,199,0.35310212
org.jfree.chart.annotations.CategoryTextAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",177,223,0.35282454
org.jfree.chart.plot.PiePlot,"drawLeftLabel(Graphics2D,PiePlotState,PieLabelRecord)",2769,2818,0.35240227
org.jfree.chart.plot.PiePlot,"drawRightLabel(Graphics2D,PiePlotState,PieLabelRecord)",2820,2870,0.35240227
org.jfree.chart.renderer.xy.YIntervalRenderer,"getLegendItem(int,int)",198,237,0.35225987
org.jfree.chart.renderer.xy.XYAreaRenderer,"getLegendItem(int,int)",348,386,0.35225987
org.jfree.chart.renderer.xy.XYAreaRenderer2,"getLegendItem(int,int)",217,255,0.35225987
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getPassCount(),345,353,0.3519591
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",128,152,0.35079738
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getLegendItem(int,int)",859,900,0.35003185
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"getLegendItem(int,int)",1101,1148,0.35003185
org.jfree.chart.ChartFactory,"createScatterPlot(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1394,1446,0.3498858
org.jfree.chart.ChartFactory,"createBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",892,952,0.34860426
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,equals(Object),199,226,0.34860343
org.jfree.chart.ChartFactory,"createAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1018,1072,0.34810126
org.jfree.chart.plot.CompassPlot,getDatasets(),505,514,0.34778687
org.jfree.chart.plot.XYPlot,getDataset(),1251,1261,0.34605652
org.jfree.chart.plot.ThermometerPlot,getDataset(),412,421,0.34601566
org.jfree.chart.plot.MeterPlot,getDataset(),690,699,0.34601566
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1074,1127,0.34601063
org.jfree.chart.annotations.CategoryLineAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",274,327,0.34558278
org.jfree.chart.ChartFactory,"createStackedXYAreaChart(String,String,String,TableXYDataset,PlotOrientation,boolean,boolean,boolean)",1577,1633,0.34525344
org.jfree.chart.ChartFactory,"createHistogram(String,String,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",2001,2048,0.34483114
org.jfree.chart.plot.dial.DialPointer.Pin,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",294,320,0.34423375
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getLegendItem(int,int)",1228,1278,0.3441251
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"getLegendItem(int,int)",260,306,0.3441251
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",413,551,0.34389323
org.jfree.chart.plot.PiePlot3D,setDepthFactor(double),168,179,0.3438635
org.jfree.chart.ChartFactory,"createBoxAndWhiskerChart(String,String,String,BoxAndWhiskerCategoryDataset,boolean)",2050,2081,0.34382513
org.jfree.chart.ChartFactory,"createCandlestickChart(String,String,String,OHLCDataset,boolean)",1850,1877,0.34379473
org.jfree.chart.renderer.xy.XYBarRenderer,"getLegendItem(int,int)",487,538,0.34363845
org.jfree.chart.ChartFactory,"createStackedBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",954,1016,0.34361312
org.jfree.chart.plot.PolarPlot,getDataset(),323,332,0.343565
org.jfree.chart.plot.Plot,getDatasetGroup(),306,315,0.343565
org.jfree.chart.plot.CategoryPlot,getDataset(),1153,1162,0.343565
org.jfree.chart.ChartFactory,"createBubbleChart(String,String,String,XYZDataset,PlotOrientation,boolean,boolean,boolean)",1946,1999,0.34350958
org.jfree.chart.ChartFactory,"createStackedBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",836,890,0.34324443
org.jfree.chart.ChartFactory,"createLineChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1129,1180,0.34324443
org.jfree.chart.ChartFactory,"createLineChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1182,1233,0.34324443
org.jfree.chart.plot.SpiderWebPlot,"drawRadarPoly(Graphics2D,Rectangle2D,Point2D,PlotRenderingInfo,int,int,double,double)",1258,1371,0.342954
org.jfree.chart.plot.PiePlot,setLabelGap(double),1441,1453,0.3428309
org.jfree.chart.renderer.category.GanttRenderer,"drawTask(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",387,517,0.34243914
org.jfree.chart.renderer.category.BarRenderer,"getLegendItem(int,int)",647,698,0.34198382
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass0(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",397,837,0.3412266
org.jfree.data.xy.XYSeriesCollection,setIntervalWidth(double),475,487,0.3407791
org.jfree.chart.ChartFactory,"createGanttChart(String,String,String,IntervalCategoryDataset,boolean,boolean,boolean)",1235,1283,0.3403056
org.jfree.chart.renderer.category.ScatterRenderer,"getLegendItem(int,int)",422,473,0.33989322
org.jfree.chart.plot.XYPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2744,3012,0.33942306
org.jfree.chart.ChartFactory,"createTimeSeriesChart(String,String,String,XYDataset,boolean,boolean,boolean)",1791,1848,0.3392665
org.jfree.data.general.DefaultPieDataset,DefaultPieDataset(KeyedValues),91,105,0.33897847
org.jfree.chart.plot.CompassPlot,CompassPlot(),175,180,0.33838502
org.jfree.chart.plot.SpiderWebPlot,"SpiderWebPlot(CategoryDataset,TableOrder)",278,323,0.3381431
org.jfree.chart.plot.PiePlot,setInteriorGap(double),685,707,0.33757725
org.jfree.chart.plot.SpiderWebPlot,SpiderWebPlot(CategoryDataset),268,276,0.33647558
org.jfree.chart.ChartFactory,"createWaterfallChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1285,1358,0.33647037
org.jfree.chart.plot.SpiderWebPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1132,1232,0.33583656
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getLegendItem(int,int)",627,680,0.3358166
org.jfree.chart.plot.WaferMapPlot,WaferMapPlot(WaferMapDataset),128,135,0.33502063
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawStackHorizontal(List,Comparable,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset)",420,528,0.33478564
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawStackVertical(List,Comparable,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset)",616,725,0.33478564
org.jfree.chart.ChartFactory,"createBoxAndWhiskerChart(String,String,String,BoxAndWhiskerXYDataset,boolean)",2083,2110,0.33427918
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",219,262,0.33419538
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabel(Graphics2D,XYDataset,int,int,XYPlot,XYItemLabelGenerator,Rectangle2D,boolean)",703,779,0.33243296
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,boolean)",1879,1907,0.3311216
org.jfree.chart.ChartFactory,"createBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",766,834,0.33061752
org.jfree.chart.ChartFactory,"createXYBarChart(String,String,boolean,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",1448,1516,0.32947248
org.jfree.chart.renderer.category.IntervalBarRenderer,"drawInterval(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,IntervalCategoryDataset,int,int)",142,276,0.32902095
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",657,683,0.32786286
org.jfree.chart.annotations.CategoryPointerAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis)",344,414,0.32718053
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItems(),831,857,0.32718042
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,Timeline,boolean)",1909,1944,0.32668567
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItems(),1562,1590,0.32551298
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",122,173,0.32525542
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",684,711,0.32484806
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,clone(),173,197,0.322715
org.jfree.chart.plot.PolarPlot,"render(Graphics2D,Rectangle2D,PlotRenderingInfo)",818,843,0.32135013
org.jfree.chart.plot.CategoryPlot,getCategories(),3619,3632,0.32086298
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",208,334,0.32065153
org.jfree.chart.plot.dial.DialPointer.Pointer,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",520,579,0.32046333
org.jfree.chart.plot.XYPlot,indexOf(XYDataset),1325,1342,0.3203333
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",215,362,0.3199853
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",364,510,0.3199853
org.jfree.chart.urls.CustomPieURLGenerator,equals(Object),159,195,0.3197507
org.jfree.data.xy.IntervalXYDelegate,setAutoWidth(boolean),152,168,0.3194881
org.jfree.chart.plot.PiePlot,setURLGenerator(PieURLGenerator),1923,1934,0.3194447
org.jfree.chart.plot.PiePlot,setIgnoreZeroValues(boolean),789,803,0.3187769
org.jfree.data.xy.IntervalXYDelegate,"IntervalXYDelegate(XYDataset,boolean)",124,140,0.3183922
org.jfree.chart.plot.PiePlot,setSectionOutlinesVisible(boolean),981,993,0.31836623
org.jfree.chart.plot.ThermometerPlot,getCurrentPaint(),1410,1432,0.31779152
org.jfree.chart.plot.PiePlot,setLabelGenerator(PieSectionLabelGenerator),1416,1427,0.31729513
org.jfree.chart.plot.PiePlot,setDirection(Rotation),656,671,0.31623125
org.jfree.data.general.DatasetChangeEvent,getDataset(),75,84,0.31597054
org.jfree.chart.plot.CategoryPlot,getRendererForDataset(CategoryDataset),1422,1439,0.31563944
org.jfree.chart.plot.dial.DialValueIndicator,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",531,582,0.31544065
org.jfree.chart.plot.PiePlot,setLabelDistributor(AbstractPieLabelDistributor),1869,1883,0.3151746
org.jfree.chart.plot.XYPlot,getSeriesCount(),4626,4639,0.314482
org.jfree.data.xml.PieDatasetHandler,"startElement(String,String,String,Attributes)",83,111,0.31415206
org.jfree.chart.renderer.category.LevelRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",142,169,0.31373385
org.jfree.chart.plot.PiePlot,getToolTipGenerator(),1885,1896,0.3135052
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",336,468,0.31346595
org.jfree.chart.plot.MultiplePiePlot,getDataset(),160,167,0.31318477
org.jfree.chart.plot.dial.DialPlot,getDataset(),453,460,0.31259495
org.jfree.chart.urls.CustomPieURLGenerator,CustomPieURLGenerator(),70,77,0.31219444
org.jfree.data.xy.XYBarDataset,getUnderlyingDataset(),82,91,0.31176433
org.jfree.chart.plot.PiePlot,setToolTipGenerator(PieToolTipGenerator),1898,1910,0.31165275
org.jfree.chart.plot.PiePlot,setLegendLabelURLGenerator(PieURLGenerator),2062,2075,0.31101835
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsPaint(Paint),308,322,0.30999655
org.jfree.chart.plot.PiePlot3D,setDarkerSides(boolean),196,212,0.30999655
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1344,1358,0.30918568
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1360,1374,0.30918568
org.jfree.chart.plot.CombinedRangeXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",280,358,0.30865735
org.jfree.chart.plot.CombinedRangeCategoryPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",244,321,0.30865735
org.jfree.chart.plot.MeterPlot,"fillArc(Graphics2D,Rectangle2D,double,double,Paint,boolean)",994,1045,0.3084312
org.jfree.chart.plot.PiePlot,setLabelLinkStyle(PieLabelLinkStyle),1520,1536,0.30797312
org.jfree.chart.plot.PiePlot,setLabelLinkPaint(Paint),1575,1590,0.30797312
org.jfree.chart.plot.PiePlot,setLegendLabelGenerator(PieSectionLabelGenerator),2008,2022,0.30797312
org.jfree.chart.plot.CombinedDomainXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",339,413,0.30795422
org.jfree.chart.renderer.category.BarRenderer3D,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",250,276,0.30693772
org.jfree.data.general.SubSeriesDataset,"SubSeriesDataset(SeriesDataset,int)",87,96,0.30638573
org.jfree.chart.renderer.category.StackedBarRenderer3D,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",257,300,0.3061524
org.jfree.chart.axis.SubCategoryAxis,"drawSubCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",284,394,0.30610582
org.jfree.chart.plot.PiePlot,setLabelLinksVisible(boolean),1491,1505,0.30597627
org.jfree.chart.plot.PiePlot,setLegendLabelToolTipGenerator(PieSectionLabelGenerator),2035,2047,0.30597627
org.jfree.chart.plot.CombinedDomainCategoryPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",316,397,0.30572587
org.jfree.data.general.SubSeriesDataset,"SubSeriesDataset(SeriesDataset,int[])",75,85,0.30473706
org.jfree.data.general.CombinedDataset,getMap(),506,533,0.30452392
org.jfree.chart.plot.SpiderWebPlot,"getPlotValue(int,int)",1373,1396,0.3042634
org.jfree.chart.plot.PiePlot,getPlotType(),2723,2730,0.30419296
org.jfree.chart.plot.PolarPlot,readObject(ObjectInputStream),1094,1120,0.30346116
org.jfree.data.xy.XYDatasetTableModel,setModel(TableXYDataset),89,98,0.3032583
org.jfree.chart.plot.PolarPlot,datasetChanged(DatasetChangeEvent),915,934,0.30301347
org.jfree.data.general.AbstractDataset,notifyListeners(DatasetChangeEvent),173,192,0.30269936
org.jfree.chart.needle.PlumNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,95,0.30242544
org.jfree.chart.plot.CategoryPlot,getDataRange(ValueAxis),3412,3446,0.30104962
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"createItemArray(XYDataset,int,int)",252,294,0.30051172
org.jfree.chart.plot.dial.AbstractDialLayer,hasListener(EventListener),156,168,0.3003052
org.jfree.chart.axis.Axis,hasListener(EventListener),1013,1025,0.3003052
org.jfree.chart.renderer.AbstractRenderer,hasListener(EventListener),2405,2417,0.3003052
org.jfree.data.xy.DefaultTableXYDataset,addSeries(XYSeries),134,155,0.30029958
org.jfree.chart.plot.CategoryPlot,"setFixedDomainAxisSpace(AxisSpace,boolean)",3560,3576,0.30019516
org.jfree.chart.plot.CategoryPlot,"setFixedRangeAxisSpace(AxisSpace,boolean)",3601,3617,0.30019516
org.jfree.chart.plot.XYPlot,"setFixedDomainAxisSpace(AxisSpace,boolean)",4394,4410,0.30019516
org.jfree.chart.plot.XYPlot,"setFixedRangeAxisSpace(AxisSpace,boolean)",4435,4451,0.30019516
org.jfree.chart.plot.PiePlot3D,"drawSide(Graphics2D,Rectangle2D,Arc2D,Area,Area,Paint,Paint,Stroke,boolean,boolean)",596,970,0.29970518
org.jfree.chart.plot.PolarPlot,getSeriesCount(),947,960,0.29968253
org.jfree.chart.plot.dial.DialValueIndicator,setDatasetIndex(int),164,175,0.29954028
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",112,125,0.29940993
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",158,171,0.29940993
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,"createItemArray(CategoryDataset,int)",107,120,0.29940993
org.jfree.chart.plot.dial.DialPointer,setDatasetIndex(int),112,123,0.29905036
org.jfree.chart.plot.PiePlot,"setExplodePercent(Comparable,double)",1362,1382,0.29824364
org.jfree.chart.plot.CompassPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",561,699,0.29782888
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator,"createItemArray(CategoryDataset,int,int)",101,129,0.29779974
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.29760233
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.29760233
org.jfree.chart.plot.PolarPlot,getLegendItems(),962,983,0.29616472
org.jfree.chart.plot.CategoryPlot,setFixedDomainAxisSpace(AxisSpace),3548,3558,0.2956267
org.jfree.chart.plot.CategoryPlot,setFixedRangeAxisSpace(AxisSpace),3589,3599,0.2956267
org.jfree.chart.plot.XYPlot,setFixedDomainAxisSpace(AxisSpace),4382,4392,0.2956267
org.jfree.chart.plot.XYPlot,setFixedRangeAxisSpace(AxisSpace),4423,4433,0.2956267
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"createItemArray(CategoryDataset,int,int)",232,266,0.29558873
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"createItemArray(XYDataset,int,int)",119,152,0.29535022
org.jfree.chart.plot.XYPlot,setRenderer(XYItemRenderer),1405,1416,0.29494658
org.jfree.chart.JFreeChart,plotChanged(PlotChangeEvent),1559,1568,0.29457605
