File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.dial.StandardDialRange,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",309,342,0.052703258
org.jfree.data.statistics.SimpleHistogramBin,accepts(double),193,218,0.052696776
org.jfree.chart.entity.ChartEntity,getPolyCoords(Shape),268,300,0.052672133
org.jfree.chart.axis.CyclicNumberAxis,isBoundMappedToLastCycle(),269,285,0.052670684
org.jfree.chart.renderer.WaferMapRenderer,"WaferMapRenderer(int,int)",97,105,0.052587118
org.jfree.data.time.TimeSeries,"add(TimeSeriesDataItem,boolean)",567,642,0.052578457
org.jfree.data.time.TimeSeries,"createCopy(RegularTimePeriod,RegularTimePeriod)",1076,1128,0.052556265
org.jfree.data.category.DefaultIntervalCategoryDataset,"getValue(Comparable,Comparable)",358,381,0.052453563
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",171,191,0.052453563
org.jfree.chart.ChartFactory,"createXYStepChart(String,String,String,XYDataset,boolean)",1300,1328,0.052285977
org.jfree.data.xy.MatrixSeriesCollection,MatrixSeriesCollection(MatrixSeries),80,92,0.05225644
org.jfree.data.statistics.SimpleHistogramBin,getUpperBound(),130,139,0.052243095
org.jfree.chart.annotations.AbstractXYAnnotation,"addEntity(PlotRenderingInfo,Shape,int,String,String)",144,167,0.05219728
org.jfree.data.statistics.SimpleHistogramBin,getLowerBound(),119,128,0.05218246
org.jfree.chart.renderer.LookupPaintScale,getLowerBound(),217,226,0.05218246
org.jfree.chart.renderer.LookupPaintScale,getUpperBound(),228,237,0.05218246
org.jfree.chart.renderer.GrayPaintScale,getLowerBound(),123,132,0.05218246
org.jfree.chart.renderer.GrayPaintScale,getUpperBound(),134,143,0.05218246
org.jfree.chart.block.AbstractBlock,getBounds(),346,355,0.05218246
org.jfree.data.gantt.TaskSeries,clone(),185,197,0.052073512
org.jfree.chart.plot.dial.StandardDialScale,getLowerBound(),225,236,0.05200138
org.jfree.chart.plot.dial.StandardDialScale,getUpperBound(),253,264,0.05200138
org.jfree.chart.plot.XYPlot,"addDomainMarker(int,Marker,Layer)",2569,2586,0.05195874
org.jfree.chart.ChartTransferable,"ChartTransferable(JFreeChart,int,int,int,int,int,int,boolean)",131,168,0.05190203
org.jfree.chart.plot.CombinedDomainXYPlot,CombinedDomainXYPlot(ValueAxis),148,165,0.05185993
org.jfree.chart.urls.CustomPieURLGenerator,equals(Object),158,194,0.051784806
org.jfree.data.time.Week,next(),328,362,0.05176426
org.jfree.chart.plot.ThermometerPlot,getLowerBound(),491,501,0.051761888
org.jfree.chart.plot.ThermometerPlot,getUpperBound(),515,525,0.051761888
org.jfree.chart.plot.dial.StandardDialScale,"StandardDialScale(double,double,double,double,double,int)",189,223,0.051656347
org.jfree.chart.util.SerialUtilities,readPaint(ObjectInputStream),104,141,0.05158618
org.jfree.chart.ChartUtilities,"saveChartAsPNG(File,JFreeChart,int,int,ChartRenderingInfo)",298,326,0.05158618
org.jfree.data.xy.DefaultWindDataset,"DefaultWindDataset(List,Object[][][])",104,169,0.051491957
org.jfree.chart.ChartPanel,paintComponent(Graphics),1598,1738,0.051467314
org.jfree.chart.util.ResourceBundleWrapper,"removeCodeBase(URL,URLClassLoader)",86,109,0.051150627
org.jfree.chart.ChartPanel,restoreAutoDomainBounds(),2290,2308,0.051131915
org.jfree.data.time.Week,previous(),297,326,0.051120553
org.jfree.chart.title.TextTitle,"arrangeFN(Graphics2D,double)",541,592,0.051085833
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(TimePeriodValues),95,108,0.051002286
org.jfree.chart.plot.dial.StandardDialScale,setLowerBound(double),238,251,0.05099855
org.jfree.chart.plot.dial.StandardDialScale,setUpperBound(double),266,279,0.05099855
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",691,718,0.050520785
org.jfree.chart.panel.PanHandler,mousePressed(MouseEvent),79,103,0.05049267
org.jfree.chart.ChartFactory,setChartTheme(ChartTheme),245,275,0.050405953
org.jfree.chart.util.SerialUtilities,readStroke(ObjectInputStream),180,217,0.050405953
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,ChartRenderingInfo)",163,187,0.050405953
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,JFreeChart,int,int,ChartRenderingInfo)",406,431,0.050405953
org.jfree.chart.ChartFactory,"createTimeSeriesChart(String,String,String,XYDataset,boolean)",1361,1399,0.05036279
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(XYSeries),109,123,0.05031229
org.jfree.chart.text.TextBox,"draw(Graphics2D,float,float,RectangleAnchor)",255,295,0.050232545
org.jfree.chart.plot.RingPlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",305,327,0.049309496
org.jfree.chart.axis.CategoryAxis,"getCategoryMiddle(Comparable,List,Rectangle2D,RectangleEdge)",667,692,0.049309496
org.jfree.chart.renderer.xy.XYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",406,427,0.049309496
org.jfree.chart.renderer.xy.XYSplineRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",132,156,0.049309496
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int,ChartRenderingInfo)",433,459,0.049278513
org.jfree.chart.axis.CyclicNumberAxis,"calculateAnchorPoint(ValueTick,double,Rectangle2D,RectangleEdge)",387,411,0.04873202
org.jfree.chart.plot.Crosshair,hashCode(),640,663,0.04871525
org.jfree.data.xy.XYInterval,"XYInterval(double,double,double,double,double)",68,84,0.048515733
org.jfree.data.xy.XYIntervalSeries,"add(double,double,double,double,double,double)",82,95,0.048515733
org.jfree.data.KeyToGroupMap,clone(Object),267,295,0.04848328
org.jfree.data.xy.XYIntervalDataItem,"XYIntervalDataItem(double,double,double,double,double,double)",52,65,0.04838519
org.jfree.chart.plot.Plot,"drawBackground(Graphics2D,Rectangle2D)",1009,1024,0.048320606
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,double)",243,256,0.048275556
org.jfree.chart.renderer.xy.SamplingXYLineRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",177,207,0.048154928
org.jfree.chart.plot.PiePlot,writeObject(ObjectOutputStream),3660,3681,0.047975186
org.jfree.chart.plot.PolarPlot,getMaxRadius(),1251,1258,0.047817983
org.jfree.chart.plot.PiePlot,readObject(ObjectInputStream),3683,3706,0.04778472
org.jfree.chart.renderer.AbstractRenderer,hashCode(),3114,3151,0.047692712
org.jfree.data.statistics.BoxAndWhiskerItem,equals(Object),249,295,0.04752958
org.jfree.chart.plot.SpiderWebPlot,"calculateLabelLocation(Rectangle2D,double,Rectangle2D,double)",1457,1496,0.04749638
org.jfree.chart.text.TextUtilities,"calculateRotatedStringBounds(String,Graphics2D,float,float,TextAnchor,double,TextAnchor)",559,589,0.04749638
org.jfree.chart.plot.SpiderWebPlot,writeObject(ObjectOutputStream),1620,1640,0.047406174
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,ChartRenderingInfo,boolean,int)",189,221,0.04716846
org.jfree.chart.plot.SpiderWebPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1140,1239,0.047159176
org.jfree.chart.LegendItem,writeObject(ObjectOutputStream),1140,1158,0.047157135
org.jfree.chart.renderer.AbstractRenderer,getDataBoundsIncludesVisibleSeriesOnly(),2733,2743,0.04714931
org.jfree.chart.renderer.AbstractRenderer,writeObject(ObjectOutputStream),3263,3281,0.04703428
org.jfree.chart.LegendItem,readObject(ObjectInputStream),1160,1180,0.04703428
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,equals(Object),1461,1523,0.04690348
org.jfree.chart.axis.Axis,equals(Object),1448,1539,0.046813354
org.jfree.chart.panel.ZoomHandler,mouseDragged(MouseEvent),81,141,0.046741508
org.jfree.chart.renderer.AbstractRenderer,readObject(ObjectInputStream),3283,3309,0.046549197
org.jfree.chart.renderer.LookupPaintScale,getPaint(double),260,310,0.046508133
org.jfree.chart.needle.MeterNeedle,hashCode(),388,402,0.04645977
org.jfree.chart.annotations.XYTitleAnnotation,hashCode(),372,387,0.04645977
org.jfree.chart.plot.Marker,equals(Object),581,633,0.04630872
org.jfree.chart.title.LegendGraphic,writeObject(ObjectOutputStream),725,741,0.046306565
org.jfree.chart.title.LegendGraphic,readObject(ObjectInputStream),743,761,0.04600315
org.jfree.data.time.TimePeriodValues,recalculateBounds(),337,351,0.045866553
org.jfree.chart.title.LegendGraphic,equals(Object),640,697,0.045780297
org.jfree.chart.renderer.AbstractRenderer,setDataBoundsIncludesVisibleSeriesOnly(boolean),2745,2757,0.0455567
org.jfree.chart.plot.Plot,equals(Object),1301,1366,0.04552058
org.jfree.chart.plot.Crosshair,writeObject(ObjectOutputStream),699,714,0.045429833
org.jfree.chart.JFreeChart,equals(Object),1590,1648,0.045408107
org.jfree.chart.plot.dial.StandardDialScale,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",752,837,0.045401447
org.jfree.chart.axis.SubCategoryAxis,"drawSubCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",285,398,0.0453385
org.jfree.chart.plot.MeterPlot,writeObject(ObjectOutputStream),1279,1294,0.045259003
org.jfree.chart.axis.Axis,writeObject(ObjectOutputStream),1541,1556,0.045259003
org.jfree.chart.block.BorderArrangement,"arrangeNN(BlockContainer,Graphics2D)",174,241,0.045204014
org.jfree.chart.plot.dial.StandardDialScale,hashCode(),938,974,0.045108188
org.jfree.chart.plot.ThermometerPlot,zoom(double),1299,1308,0.04508885
org.jfree.chart.plot.MeterPlot,zoom(double),1192,1201,0.04508885
org.jfree.chart.plot.SpiderWebPlot,equals(Object),1498,1599,0.045063302
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainLine(Graphics2D,CategoryPlot,Rectangle2D,double,Paint,Stroke)",992,1037,0.044969317
org.jfree.chart.title.LegendGraphic,arrangeNN(Graphics2D),559,577,0.044949375
org.jfree.chart.plot.Crosshair,readObject(ObjectInputStream),716,734,0.044921167
org.jfree.chart.text.TextBox,equals(Object),309,351,0.044921167
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1558,1576,0.044754136
org.jfree.chart.util.DefaultShadowGenerator,hashCode(),310,322,0.044750385
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,hashCode(),300,313,0.044650774
org.jfree.chart.labels.AbstractXYItemLabelGenerator,hashCode(),339,352,0.044650774
org.jfree.chart.title.TextTitle,equals(Object),825,868,0.044588342
org.jfree.chart.block.CenterArrangement,"arrangeFN(BlockContainer,Graphics2D,RectangleConstraint)",134,155,0.044504404
org.jfree.data.DefaultKeyedValues,"addValue(Comparable,Number)",199,209,0.044462446
org.jfree.data.time.TimeSeriesDataItem,setValue(Number),144,156,0.044462446
org.jfree.chart.plot.Marker,writeObject(ObjectOutputStream),646,660,0.044452883
org.jfree.chart.plot.PolarPlot,equals(Object),990,1050,0.044263028
org.jfree.chart.block.BorderArrangement,equals(Object),502,533,0.044256736
org.jfree.data.time.DynamicTimeSeriesCollection,"addValue(int,int,float)",440,467,0.04422228
org.jfree.chart.plot.PolarPlot,writeObject(ObjectOutputStream),1083,1097,0.044062316
org.jfree.chart.plot.dial.StandardDialScale,writeObject(ObjectOutputStream),987,1001,0.044062316
org.jfree.chart.annotations.TextAnnotation,equals(Object),285,324,0.044062316
org.jfree.chart.axis.AxisCollection,AxisCollection(),66,74,0.044008534
org.jfree.chart.JFreeChart,getTitle(),559,571,0.043953586
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,createState(PlotRenderingInfo),812,839,0.0439017
org.jfree.chart.plot.Marker,readObject(ObjectInputStream),662,679,0.043869596
org.jfree.chart.plot.dial.StandardDialScale,readObject(ObjectInputStream),1003,1019,0.043869596
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setPlot(CategoryPlot),282,296,0.04385321
org.jfree.chart.block.GridArrangement,"add(Block,Object)",79,90,0.04385321
org.jfree.chart.plot.PolarPlot,setDataset(XYDataset),337,365,0.043799125
org.jfree.chart.plot.PiePlot,setDataset(PieDataset),641,667,0.043799125
org.jfree.chart.plot.ThermometerPlot,setDataset(ValueDataset),426,456,0.043715082
org.jfree.chart.plot.MeterPlot,setDataset(ValueDataset),704,734,0.043715082
org.jfree.chart.plot.CategoryPlot,"setDataset(int,CategoryDataset)",1342,1367,0.0436766
org.jfree.chart.plot.SpiderWebPlot,setDataset(CategoryDataset),350,376,0.04367245
org.jfree.data.xy.XYInterval,getXLow(),86,93,0.043659765
org.jfree.data.xy.XYInterval,getXHigh(),95,102,0.043659765
org.jfree.data.xy.XYInterval,getYLow(),113,120,0.043659765
org.jfree.data.xy.XYInterval,getYHigh(),122,129,0.043659765
org.jfree.data.xy.YWithXInterval,getXLow(),88,95,0.043659765
org.jfree.data.xy.YWithXInterval,getXHigh(),97,104,0.043659765
org.jfree.data.xy.YInterval,getYLow(),84,91,0.043659765
org.jfree.data.xy.YInterval,getYHigh(),93,100,0.043659765
org.jfree.chart.plot.XYPlot,"setDataset(int,XYDataset)",1419,1442,0.04362818
org.jfree.chart.plot.MultiplePiePlot,setDataset(CategoryDataset),188,212,0.043575592
org.jfree.chart.renderer.category.ScatterRenderer,"getItemShapeFilled(int,int)",258,270,0.04355481
org.jfree.chart.plot.PieLabelRecord,getLowerY(),124,131,0.043554023
org.jfree.chart.plot.PieLabelRecord,getUpperY(),133,140,0.043554023
org.jfree.chart.plot.dial.DialPlot,"setDataset(int,ValueDataset)",488,511,0.043519672
org.jfree.chart.axis.DateAxis,"setRange(Range,boolean,boolean)",538,560,0.043517374
org.jfree.chart.demo.BarChartDemo1,createDataset(),83,125,0.043483883
org.jfree.chart.plot.WaferMapPlot,setDataset(WaferMapDataset),182,206,0.043470003
org.jfree.chart.ChartTransferable,"createBufferedImage(JFreeChart,int,int,int,int,int,int)",213,273,0.043447692
org.jfree.data.time.ohlc.OHLC,hashCode(),148,160,0.04341327
org.jfree.chart.plot.CategoryPlot,"drawBackground(Graphics2D,Rectangle2D)",3851,3864,0.04335812
org.jfree.chart.renderer.AbstractRenderer,getSeriesVisibleInLegend(int),631,645,0.04335812
org.jfree.chart.plot.ThermometerPlot,"setSubrangeInfo(int,double,double,double,double)",846,866,0.043284666
org.jfree.chart.plot.CompassPlot,"addDataset(ValueDataset,MeterNeedle)",526,558,0.043282468
org.jfree.chart.demo.PieChartDemo1,createDataset(),72,86,0.04319951
org.jfree.data.gantt.Task,equals(Object),213,242,0.04317965
org.jfree.chart.util.ObjectUtilities,"loadAndInstantiate(String,Class,Class)",405,431,0.043163203
org.jfree.chart.plot.CompassPlot,equals(Object),744,793,0.043115277
org.jfree.chart.axis.ValueAxis,writeObject(ObjectOutputStream),1718,1731,0.043063782
org.jfree.chart.renderer.xy.XYAreaRenderer,hashCode(),739,751,0.043063782
org.jfree.chart.plot.Plot,"drawOutline(Graphics2D,Rectangle2D)",1115,1133,0.042970024
org.jfree.chart.renderer.AbstractRenderer,"getItemStroke(int,int,boolean)",1242,1257,0.042970024
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeFilled(int,int)",454,473,0.042970024
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeVisible(int,int)",362,383,0.042970024
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeFilled(int,int)",452,473,0.042970024
org.jfree.chart.JFreeChart,setRenderingHints(RenderingHints),443,459,0.042970024
org.jfree.chart.plot.dial.DialValueIndicator,writeObject(ObjectOutputStream),763,776,0.042948533
org.jfree.chart.annotations.XYShapeAnnotation,writeObject(ObjectOutputStream),281,294,0.042948533
org.jfree.chart.annotations.XYTextAnnotation,writeObject(ObjectOutputStream),661,674,0.042948533
org.jfree.chart.axis.ValueAxis,"setRange(Range,boolean,boolean)",1243,1268,0.04293745
org.jfree.data.xy.XIntervalDataItem,getXLowValue(),88,101,0.04293016
org.jfree.data.xy.XIntervalDataItem,getXHighValue(),103,116,0.04293016
org.jfree.data.xy.YIntervalDataItem,getYLowValue(),88,101,0.04293016
org.jfree.data.xy.YIntervalDataItem,getYHighValue(),103,116,0.04293016
org.jfree.chart.axis.ValueAxis,"setRangeWithMargins(Range,boolean,boolean)",1296,1316,0.042874143
org.jfree.chart.plot.MeterPlot,setRange(Range),326,345,0.042852312
org.jfree.chart.text.TextBox,writeObject(ObjectOutputStream),381,395,0.0428339
org.jfree.chart.needle.MeterNeedle,writeObject(ObjectOutputStream),404,417,0.0428339
org.jfree.chart.plot.XYPlot,setDataset(XYDataset),1406,1417,0.04279971
org.jfree.chart.axis.NumberAxis,getTickUnit(),299,314,0.042778574
org.jfree.chart.util.ResourceBundleWrapper,getBundle(String),111,130,0.042778574
org.jfree.chart.renderer.AbstractRenderer,"getItemOutlineStroke(int,int,boolean)",1417,1433,0.042778574
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getItemShapeFilled(int,int)",314,337,0.042778574
org.jfree.data.xy.XYIntervalDataItem,getXLowValue(),91,104,0.042726163
org.jfree.data.xy.XYIntervalDataItem,getXHighValue(),106,119,0.042726163
org.jfree.data.xy.XYIntervalDataItem,getYLowValue(),121,134,0.042726163
org.jfree.data.xy.XYIntervalDataItem,getYHighValue(),136,149,0.042726163
org.jfree.chart.plot.Plot,writeObject(ObjectOutputStream),1392,1406,0.04271987
org.jfree.chart.axis.ValueAxis,readObject(ObjectInputStream),1733,1749,0.04271987
org.jfree.chart.util.AbstractObjectList,hashCode(),200,222,0.04271987
org.jfree.chart.util.PaintList,hashCode(),110,131,0.04271987
org.jfree.chart.renderer.category.WaterfallBarRenderer,writeObject(ObjectOutputStream),486,499,0.04271987
org.jfree.chart.plot.XYPlot,clearSelection(),6006,6026,0.04271855
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,equals(Object),1786,1841,0.042690534
org.jfree.data.general.DatasetUtilities,"createPieDatasetForColumn(CategoryDataset,int)",253,271,0.042642586
org.jfree.chart.plot.PiePlot,"findSelectionStateForDataset(PieDataset,Object)",3226,3245,0.042642586
org.jfree.chart.plot.CategoryPlot,clearSelection(),5358,5380,0.042642586
org.jfree.chart.plot.CategoryPlot,"findSelectionStateForDataset(CategoryDataset,Object)",5382,5401,0.042642586
org.jfree.chart.plot.XYPlot,"findSelectionStateForDataset(XYDataset,Object)",5947,5966,0.042642586
org.jfree.chart.axis.CyclicNumberAxis,getOffset(),919,931,0.042624887
org.jfree.chart.axis.CyclicNumberAxis,getPeriod(),947,959,0.042624887
org.jfree.chart.plot.dial.DialValueIndicator,readObject(ObjectInputStream),778,793,0.042606454
org.jfree.chart.annotations.XYShapeAnnotation,readObject(ObjectInputStream),296,311,0.042606454
org.jfree.chart.annotations.XYTextAnnotation,readObject(ObjectInputStream),676,691,0.042606454
org.jfree.chart.axis.DateAxis,getTickUnit(),453,468,0.04258882
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.042585187
