File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.34208485
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.34200427
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.34092996
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.34044904
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.34044904
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.34027746
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",95,114,0.3398494
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.33978286
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.3392025
org.apache.commons.math3.complex.Complex,acos(),552,574,0.3373807
org.apache.commons.math3.complex.Complex,asin(),576,598,0.3373807
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1202,1216,0.33586714
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.33586714
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",325,367,0.33573443
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),179,194,0.33525476
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.33438823
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.33436716
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.33411312
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.33400327
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.3338313
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.3327371
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1213,1642,0.33242944
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",112,127,0.33180276
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.3316217
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.33063743
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.32926524
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.32828656
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.32779822
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.32733318
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double[])",128,171,0.32615396
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.32528055
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.3248414
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.3240624
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.3239359
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.32370353
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.32370353
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.32370353
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.32370123
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.32364267
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.32353035
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),131,160,0.3228327
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.32259825
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.32241324
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.32202575
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.32048059
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),543,557,0.32033387
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),559,572,0.32033387
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.3202425
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1377,1423,0.3202425
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.320094
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",162,184,0.31992343
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.31989437
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.31973842
org.apache.commons.math3.dfp.DfpField,getZero(),399,404,0.3179767
org.apache.commons.math3.dfp.DfpField,getOne(),406,411,0.3179767
org.apache.commons.math3.dfp.DfpField,getTwo(),418,423,0.3179767
org.apache.commons.math3.dfp.DfpField,getE(),474,479,0.3179767
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.3174361
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.31735882
org.apache.commons.math3.special.Gamma,trigamma(double),463,489,0.31719267
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.3169558
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),82,89,0.3169558
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.3166769
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.3166769
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",276,305,0.31649718
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.31636485
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),350,375,0.31589517
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.3155264
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.3154706
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),76,93,0.31514403
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.31510532
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",606,637,0.31494746
org.apache.commons.math3.dfp.DfpField,getSqr2(),425,430,0.31482702
org.apache.commons.math3.dfp.DfpField,getSqr3(),446,451,0.31482702
org.apache.commons.math3.dfp.DfpField,getPi(),460,465,0.31482702
org.apache.commons.math3.dfp.DfpField,getLn2(),488,493,0.31482702
org.apache.commons.math3.dfp.DfpField,getLn5(),502,507,0.31482702
org.apache.commons.math3.dfp.DfpField,getLn10(),516,521,0.31482702
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.31469095
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.31449062
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),301,326,0.31429458
org.apache.commons.math3.dfp.Dfp,power10K(int),1168,1176,0.31404933
org.apache.commons.math3.dfp.DfpDec,DfpDec(Dfp),69,75,0.31404933
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.31327546
org.apache.commons.math3.dfp.DfpField,getSqr2Reciprocal(),439,444,0.31327546
org.apache.commons.math3.dfp.DfpField,getSqr3Reciprocal(),453,458,0.31327546
org.apache.commons.math3.dfp.DfpField,getESplit(),481,486,0.3125054
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,double[])",144,168,0.31244954
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.3121855
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.31181777
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.3117391
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),48,57,0.31109732
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.31022626
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.31021777
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.3101976
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.3101284
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.30977243
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.30968425
org.apache.commons.math3.dfp.DfpField,getSqr2Split(),432,437,0.30946264
org.apache.commons.math3.dfp.DfpField,getPiSplit(),467,472,0.30946264
org.apache.commons.math3.dfp.DfpField,getLn2Split(),495,500,0.30946264
org.apache.commons.math3.dfp.DfpField,getLn5Split(),509,514,0.30946264
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.30895588
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.3089227
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.3086867
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.30796334
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.30723035
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.3065032
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),474,485,0.3058668
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),57,63,0.3044952
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.30416453
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.3032988
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),45,55,0.30233723
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),53,59,0.30071595
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",68,78,0.30063105
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.3003457
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.300298
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.30015606
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",64,74,0.29902962
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.298502
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.2984577
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,MultivariateVectorFunction,double[],double[],double[])",110,163,0.29771173
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.29727003
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.2967342
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.29657966
org.apache.commons.math3.dfp.Dfp,toString(),2049,2069,0.29647264
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.29564217
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",93,104,0.29502517
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.2947113
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),87,102,0.2944784
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.2941194
org.apache.commons.math3.linear.RealVector,projection(RealVector),668,685,0.29400557
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.29334763
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,scalarMultiply(double),377,380,0.29334763
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.29334763
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.29328102
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.29291922
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",77,92,0.29283002
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.29240084
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.29210675
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1762,2280,0.29196337
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",830,844,0.29052705
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.29030466
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.29030466
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.29026315
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",189,204,0.2897479
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.2888756
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,reseedRandomGenerator(long),135,147,0.2887752
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.28773835
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),377,384,0.28771108
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",137,152,0.28715637
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.28675076
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.285359
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),130,153,0.28520712
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",61,74,0.28496325
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.2839329
org.apache.commons.math3.fraction.Fraction,percentageValue(),588,598,0.28335544
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,371,0.28318918
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.28317094
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,80,0.28232
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.28219756
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3019,3101,0.28155422
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3103,3185,0.28155422
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",487,544,0.28155422
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.2814768
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,87,0.28130618
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.28051993
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.28047714
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.28025678
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.28017426
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.2801271
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.27988592
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.27977946
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",209,231,0.2780943
