File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),989,999,0.33060527
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.32994008
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.32933807
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.3291547
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.32897463
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.32862246
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.32811534
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",152,158,0.32791126
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",176,202,0.3269682
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.3268142
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.3266475
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.32537764
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.3250545
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.3227058
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.32265005
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.3224948
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.32200947
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.32188925
com.google.javascript.jscomp.Compiler,toSource(Node),1526,1534,0.3218873
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.3218
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),92,103,0.32172802
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),454,474,0.32154208
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.3210541
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.32098863
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.320542
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",897,985,0.31929377
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.31921008
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.31921008
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1942,1971,0.31868145
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.3182357
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.3181794
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1596,1613,0.31812766
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),674,677,0.31754535
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.3172623
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.31716624
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",366,406,0.31704023
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",811,876,0.31692743
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.31643224
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.31640676
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.3161929
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",726,786,0.3160315
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.31599912
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.3158028
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.31578374
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",777,926,0.31561205
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3151887
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1764,1770,0.3145993
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.31457183
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.31341657
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",511,516,0.31311095
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1011,1053,0.31297597
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.31286427
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.31265587
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.31227282
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.31113467
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.3111122
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.31111154
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.31109947
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",293,300,0.3106267
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.31047216
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.3098985
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.30879536
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.3084564
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",480,506,0.3083155
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.3073329
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.30691105
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1194,0.30652085
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.30548042
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.30509093
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),316,327,0.30504078
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.30476034
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.30455935
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1278,1296,0.30452532
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),822,836,0.30355352
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.3035485
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.30279917
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.30229276
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.30164
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.30050102
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",111,142,0.30039904
com.google.javascript.jscomp.Compiler,parseTestCode(String),1324,1334,0.29962665
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.29944614
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.29940528
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",362,437,0.29923987
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",302,313,0.29891518
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.29860228
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1998,2017,0.29849464
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),278,282,0.29779774
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.29775563
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1586,1594,0.2974104
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.2970051
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,104,0.29675046
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.29609248
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.29544637
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1718,1723,0.2948425
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",315,323,0.29470283
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.29425406
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",714,737,0.29396203
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.29393822
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.29344216
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.29300302
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.2929149
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.29282445
com.google.javascript.jscomp.Compiler,Compiler(),180,185,0.29270962
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.29220715
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.29212776
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.29206544
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.29199076
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),439,462,0.29141483
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",114,119,0.29049996
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.29049996
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",271,276,0.29039955
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.28990895
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.28954938
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.28948316
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.2893378
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.28919688
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.28907165
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.28902882
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1035,1169,0.28881708
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.28860432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1381,1388,0.28778452
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.28756726
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.28729594
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.28723067
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.2868883
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",439,478,0.28642482
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",683,702,0.28623888
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.28508565
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.2849271
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.28448036
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",444,509,0.2839932
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.28348663
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.2834736
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.28299558
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.28266352
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),752,760,0.28264254
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.2825002
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.28234464
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.28225693
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.28214237
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),776,781,0.28207555
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.2818115
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",674,716,0.28068918
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.28067455
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.28067455
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.28046772
com.google.javascript.jscomp.NodeTraversal,getCompiler(),377,384,0.2802817
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.2796038
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.27952963
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.2791787
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.2791098
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.2791098
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1302,1308,0.27899286
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.27897334
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.27876464
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.27854505
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.27854505
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.2784138
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.27833396
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.27833396
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.27826703
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.2781056
