File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),409,411,0.1915974
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.19149505
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),488,491,0.19118541
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),560,563,0.19118541
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),609,612,0.19118541
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.19095756
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),126,131,0.19036676
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.1899831
com.google.javascript.jscomp.Compiler,getModuleGraph(),971,974,0.18996006
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.18953255
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.18812823
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.18752341
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.18598662
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",458,461,0.1855984
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.18547077
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1039,1047,0.1852118
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.18511935
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),825,832,0.18368135
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.18365456
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,418,0.18171443
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.18164134
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1387,1412,0.18132083
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",816,823,0.18069512
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.17816068
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.17717968
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.17640977
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.17637767
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",253,268,0.17630962
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.17419872
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",365,367,0.17295529
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",375,377,0.17295529
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.17195186
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",380,387,0.17195186
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.17096
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.17021751
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.17019291
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.16997954
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.16997954
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",135,182,0.16986772
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.16851111
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.16824782
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.16792563
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1009,1018,0.16710447
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1020,1026,0.16710447
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1239,1279,0.16689438
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",659,715,0.16565071
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.16558202
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.16490722
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",188,197,0.16490722
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.16357403
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),880,913,0.16342512
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.1630113
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),705,707,0.16236207
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.1622622
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),755,763,0.16207847
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.16097125
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.16097125
com.google.javascript.jscomp.Compiler,compileInternal(),596,636,0.16038455
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.16004038
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.15970069
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.15940176
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.15940176
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.15867847
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.15838417
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),244,251,0.15798639
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.15795831
com.google.javascript.jscomp.OptimizeParametersAlt,processCalls(),234,273,0.15766259
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.15735115
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.15727915
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),235,241,0.15584978
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",54,86,0.15573487
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.15481289
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.1537936
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",70,114,0.1536363
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.15313312
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.15245268
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.15239035
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.15098529
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.15000889
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),176,185,0.1492005
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),380,390,0.1492005
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.14910834
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),368,378,0.14793813
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),105,116,0.14731495
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.14692944
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),147,160,0.14682327
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.14669698
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),184,232,0.1464402
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.14608417
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),665,676,0.14555092
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),311,324,0.14547646
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),312,322,0.1448738
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.14448676
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.1442761
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.1441459
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.14328869
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.14251222
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.1419686
com.google.javascript.rhino.Node,clonePropsFrom(Node),748,760,0.14193381
com.google.javascript.jscomp.Compiler,reportCodeChange(),1570,1580,0.14160956
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.14136007
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.1409578
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),392,406,0.14079097
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.14000496
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.13966636
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.13911077
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.13911077
com.google.javascript.jscomp.JSModule,getName(),67,70,0.13889639
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",470,608,0.13856432
com.google.javascript.jscomp.OptimizeParametersAlt,"process(Node,Node)",88,96,0.13843594
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",656,679,0.13801277
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),116,137,0.13693196
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.13693196
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.13693196
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.13676144
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.13672936
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.13667528
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,145,0.13641518
com.google.javascript.jscomp.JSModule,toString(),223,227,0.13571632
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.13496858
com.google.javascript.jscomp.Compiler,processDefines(),1501,1511,0.13451512
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1028,1033,0.13448468
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,65,0.13387722
com.google.javascript.jscomp.OptimizeParametersAlt.enableSpecialization(SpecializeModule,SpecializationState),79,82,0.13387722
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),74,76,0.13387722
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),497,513,0.13362189
com.google.javascript.jscomp.Compiler,hasErrors(),1682,1693,0.1333827
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.1326786
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),100,103,0.1326786
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),147,193,0.13249509
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.13180424
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.13150124
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.13150124
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),528,534,0.13149238
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.13119386
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),52,89,0.13091289
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.12977389
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.12954944
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.12936245
com.google.javascript.rhino.Context,exit(),361,387,0.12927401
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),202,240,0.12921856
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.12892996
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.12864731
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.12864731
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.12864731
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.12864731
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.12798893
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.1279342
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.12792599
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.12698719
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",168,188,0.12668793
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),820,849,0.12637486
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.12631282
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.12626837
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.12609228
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),431,462,0.1251126
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.12433002
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1128,1162,0.124185435
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.12406879
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.124041796
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.12401549
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.12357427
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.12346376
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",265,280,0.122784816
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.122375086
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),878,898,0.12170882
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.12154031
