File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.MultiValuedMapEntry,"MultiValuedMapEntry(K,V)",764,766,0.2928291
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,keys(),133,136,0.2928291
org.apache.commons.collections4.map.StaticBucketMap,"put(K,V)",264,308,0.29176158
org.apache.commons.collections4.map.ReferenceIdentityMap,"isEqualKey(Object,Object)",193,207,0.2914921
org.apache.commons.collections4.IterableUtils,"contains(Iterable<? extends E>,E,Equator<? super E>)",714,737,0.29096016
org.apache.commons.collections4.map.CompositeMap,containsValue(Object),207,230,0.28893298
org.apache.commons.collections4.map.AbstractHashedMap,clone(),1274,1300,0.28890908
org.apache.commons.collections4.MapUtils,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",1376,1416,0.2887492
org.apache.commons.collections4.map.AbstractReferenceMap,containsKey(Object),204,218,0.28718233
org.apache.commons.collections4.map.CompositeMap,get(Object),257,288,0.2864407
org.apache.commons.collections4.map.AbstractReferenceMap,"createEntry(HashEntry<K,V>,int,K,V)",460,473,0.28560585
org.apache.commons.collections4.map.MultiValueMap,"removeMapping(Object,Object)",199,225,0.28525198
org.apache.commons.collections4.map.MultiValueMap,getCollection(Object),346,356,0.28521663
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,remove(Object),159,171,0.28341025
org.apache.commons.collections4.CollectionUtils,"select(Iterable<? extends O>,Predicate<? super O>)",854,871,0.2826614
org.apache.commons.collections4.CollectionUtils,"isEqualCollection(Collection<? extends E>,Collection<? extends E>,Equator<? super E>)",530,570,0.28262427
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,unmodifiableMultiSet(MultiSet<? extends E>),45,62,0.2816069
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,addAll(Collection<? extends V>),417,425,0.28002954
org.apache.commons.collections4.map.CompositeMap,remove(Object),388,420,0.27928117
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,clear(),427,434,0.27889076
org.apache.commons.collections4.CollectionUtils,"select(Iterable<? extends O>,Predicate<? super O>,R,R)",901,941,0.27820307
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,add(V),407,415,0.27787277
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,removeAll(Collection<?>),484,496,0.27787277
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,retainAll(Collection<?>),498,510,0.27787277
org.apache.commons.collections4.CollectionUtils,"selectRejected(Iterable<? extends O>,Predicate<? super O>)",943,961,0.2771577
org.apache.commons.collections4.map.MultiValueMap,"put(K,Object)",249,276,0.27706757
org.apache.commons.collections4.map.AbstractReferenceMap,get(Object),235,249,0.2766862
org.apache.commons.collections4.ClosureUtils,invokerClosure(String),151,166,0.27639067
org.apache.commons.collections4.map.SingletonMap,hashCode(),549,558,0.2759846
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,equals(Object),363,372,0.27426028
org.apache.commons.collections4.MapUtils,"getByteValue(Map<? super K,?>,K)",598,614,0.27383864
org.apache.commons.collections4.MapUtils,"getShortValue(Map<? super K,?>,K)",616,632,0.27383864
org.apache.commons.collections4.MapUtils,"getLongValue(Map<? super K,?>,K)",652,668,0.27383864
org.apache.commons.collections4.MapUtils,"getFloatValue(Map<? super K,?>,K)",670,686,0.27383864
org.apache.commons.collections4.MapUtils,"getDoubleValue(Map<? super K,?>,K)",688,704,0.27383864
org.apache.commons.collections4.IterableUtils,"partition(Iterable<? extends O>,Predicate<? super O>)",833,871,0.2737943
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,"toReference(ReferenceStrength,T,int)",696,719,0.2720169
org.apache.commons.collections4.MapUtils,"toProperties(Map<K,V>)",855,880,0.2719968
org.apache.commons.collections4.iterators.EntrySetMapIterator,next(),68,78,0.27186704
org.apache.commons.collections4.CollectionUtils,"selectRejected(Iterable<? extends O>,Predicate<? super O>,R)",963,989,0.2713894
org.apache.commons.collections4.MapUtils,"getIntValue(Map<? super K,?>,K)",634,650,0.26992118
org.apache.commons.collections4.MapUtils,"getByteValue(Map<? super K,?>,K,byte)",733,751,0.26992118
org.apache.commons.collections4.MapUtils,"getShortValue(Map<? super K,?>,K,short)",753,771,0.26992118
org.apache.commons.collections4.MapUtils,"getLongValue(Map<? super K,?>,K,long)",793,811,0.26992118
org.apache.commons.collections4.MapUtils,"getFloatValue(Map<? super K,?>,K,float)",813,831,0.26992118
org.apache.commons.collections4.MapUtils,"getDoubleValue(Map<? super K,?>,K,double)",833,851,0.26992118
org.apache.commons.collections4.multimap.MultiValuedHashMap,listValuedHashMap(),68,79,0.26987472
org.apache.commons.collections4.functors.SwitchTransformer,"switchTransformer(Map<? extends Predicate<? super I>,? extends Transformer<? super I,? extends O>>)",72,118,0.26930943
org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry,hashCode(),186,190,0.26922694
org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,hashCode(),1116,1120,0.26922694
org.apache.commons.collections4.map.StaticBucketMap.Node,hashCode(),455,459,0.26922694
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,hashCode(),2060,2070,0.26719767
org.apache.commons.collections4.IterableUtils,"partition(Iterable<? extends O>,Predicate<? super O>)",794,831,0.26709032
org.apache.commons.collections4.MapUtils,"getIntValue(Map<? super K,?>,K,int)",773,791,0.26688302
org.apache.commons.collections4.TransformerUtils,invokerTransformer(String),424,442,0.26594248
org.apache.commons.collections4.MapUtils,"invertMap(Map<K,V>)",1052,1073,0.26593372
org.apache.commons.collections4.map.DefaultedMap,DefaultedMap(V),135,146,0.26582965
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,"Node(K,V)",1870,1887,0.26545322
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"UnmodifiableMultiValuedMap(MultiValuedMap<? extends K,? extends V>)",71,80,0.26267684
org.apache.commons.collections4.MultiMapUtils,MultiMapUtils(),45,48,0.262488
org.apache.commons.collections4.map.Flat3Map,clear(),581,595,0.26082087
org.apache.commons.collections4.MapUtils,"getObject(Map<? super K,V>,K)",102,116,0.26015988
org.apache.commons.collections4.map.MultiValueMap.ValuesIterator,remove(),522,527,0.26013935
org.apache.commons.collections4.ClosureUtils,"invokerClosure(String,Class<?>[],Object[])",168,187,0.26000085
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,remove(Object),588,604,0.25972757
org.apache.commons.collections4.bag.AbstractMapBag,hashCode(),577,595,0.25936195
org.apache.commons.collections4.MapUtils,"getMap(Map<? super K,?>,K)",332,351,0.25876704
org.apache.commons.collections4.bidimap.TreeBidiMap,doToString(DataElement),1390,1419,0.2584433
org.apache.commons.collections4.map.MultiKeyMap,mapIterator(),870,873,0.2584117
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,get(K),146,157,0.25730464
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.ValuesIterator,remove(),868,874,0.25670683
org.apache.commons.collections4.MapUtils,"safeAddToMap(Map<? super K,Object>,K,Object)",1076,1099,0.25579637
org.apache.commons.collections4.MapUtils,"populateMap(Map<K,V>,Iterable<? extends E>,Transformer<E,K>,Transformer<E,V>)",1700,1721,0.25508282
org.apache.commons.collections4.map.CompositeMap,"put(K,V)",327,357,0.25464955
org.apache.commons.collections4.multimap.MultiValuedHashMap,listValuedHashMap(Class<C>),81,94,0.25461784
org.apache.commons.collections4.multimap.MultiValuedHashMap,setValuedHashMap(Class<C>),109,122,0.25461784
org.apache.commons.collections4.MultiMapUtils,"isEmpty(MultiValuedMap<?,?>)",85,95,0.2544035
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"AbstractPatriciaTrie(KeyAnalyzer<? super K>,Map<? extends K,? extends V>)",73,82,0.25423345
org.apache.commons.collections4.splitmap.TransformedSplitMap,"transformingMap(Map<K,V>,Transformer<? super J,? extends K>,Transformer<? super U,? extends V>)",72,92,0.2531619
org.apache.commons.collections4.MapUtils,"getByte(Map<? super K,?>,K)",206,225,0.25245595
org.apache.commons.collections4.MapUtils,"getShort(Map<? super K,?>,K)",227,246,0.25245595
org.apache.commons.collections4.MapUtils,"getLong(Map<? super K,?>,K)",269,288,0.25245595
org.apache.commons.collections4.MapUtils,"getFloat(Map<? super K,?>,K)",290,309,0.25245595
org.apache.commons.collections4.MapUtils,"getDouble(Map<? super K,?>,K)",311,330,0.25245595
org.apache.commons.collections4.multiset.HashMultiSet,HashMultiSet(Collection<? extends E>),49,57,0.25239405
org.apache.commons.collections4.MapUtils,"lazySortedMap(SortedMap<K,V>,Transformer<? super K,? extends V>)",1642,1682,0.25145844
org.apache.commons.collections4.CollectionUtils,"collect(Iterable<I>,Transformer<? super I,? extends O>)",991,1009,0.25049806
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,UnmodifiableMultiSet(MultiSet<? extends E>),65,74,0.25013626
org.apache.commons.collections4.map.StaticBucketMap.KeySet,remove(Object),630,643,0.24903703
org.apache.commons.collections4.bidimap.TreeBidiMap,get(Object),187,204,0.2478735
org.apache.commons.collections4.iterators.PermutationIterator,next(),102,150,0.24772789
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"putAll(MultiValuedMap<? extends K,? extends V>)",179,189,0.24745682
org.apache.commons.collections4.MapUtils,"getInteger(Map<? super K,?>,K)",248,267,0.24684069
org.apache.commons.collections4.map.Flat3Map,toString(),1210,1247,0.24666116
org.apache.commons.collections4.MapUtils,"predicatedMap(Map<K,V>,Predicate<? super K>,Predicate<? super V>)",1275,1295,0.24632418
org.apache.commons.collections4.map.LRUMap,"removeLRU(LinkEntry<K,V>)",402,438,0.24616383
org.apache.commons.collections4.bidimap.TreeBidiMap,hashCode(),475,483,0.2456242
org.apache.commons.collections4.map.AbstractReferenceMap,isKeyType(ReferenceStrength),1050,1057,0.24539909
org.apache.commons.collections4.CollectionUtils,"collect(Iterator<I>,Transformer<? super I,? extends O>)",1011,1026,0.24513398
org.apache.commons.collections4.multiset.PredicatedMultiSet,"predicatedMultiSet(MultiSet<E>,Predicate<? super E>)",49,65,0.24477963
org.apache.commons.collections4.multiset.SynchronizedMultiSet,synchronizedBag(MultiSet<E>),39,49,0.24441722
org.apache.commons.collections4.multimap.AbstractListValuedMap,remove(Object),92,104,0.24409159
org.apache.commons.collections4.multimap.AbstractSetValuedMap,remove(Object),82,94,0.24409159
org.apache.commons.collections4.SetUtils,newIdentityHashSet(),162,183,0.2429925
org.apache.commons.collections4.map.Flat3Map,equals(Object),1131,1182,0.24227735
org.apache.commons.collections4.bidimap.TreeBidiMap,remove(Object),251,265,0.24211845
org.apache.commons.collections4.MapUtils,"predicatedSortedMap(SortedMap<K,V>,Predicate<? super K>,Predicate<? super V>)",1540,1560,0.24177578
org.apache.commons.collections4.CollectionUtils,"collect(Iterable<? extends I>,Transformer<? super I,? extends O>,R)",1028,1052,0.24118632
org.apache.commons.collections4.map.AbstractReferenceMap,getEntry(Object),416,428,0.24106325
org.apache.commons.collections4.MapUtils,"populateMap(Map<K,V>,Iterable<? extends V>,Transformer<V,K>)",1684,1698,0.24031335
org.apache.commons.collections4.ListUtils,"select(Collection<? extends E>,Predicate<? super E>)",168,186,0.24012797
org.apache.commons.collections4.MapUtils,"getString(Map<? super K,?>,K,String)",377,395,0.24000564
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,contains(Object),574,586,0.2393304
org.apache.commons.collections4.CollectionUtils,"collect(Iterator<? extends I>,Transformer<? super I,? extends O>,R)",1054,1082,0.23873693
org.apache.commons.collections4.map.CompositeMap,"putAll(Map<? extends K,? extends V>)",359,386,0.23866753
org.apache.commons.collections4.CollectionUtils,"isEqualCollection(Collection<?>,Collection<?>)",502,528,0.23865855
org.apache.commons.collections4.ListUtils,"selectRejected(Collection<? extends E>,Predicate<? super E>)",188,206,0.23807448
org.apache.commons.collections4.map.ListOrderedMap,asList(),479,498,0.23748311
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"SynchronizedMultiSet(MultiSet<E>,Object)",62,71,0.23692812
org.apache.commons.collections4.list.CursorableLinkedList,init(),84,92,0.23688827
org.apache.commons.collections4.FactoryUtils,prototypeFactory(T),87,107,0.23592018
org.apache.commons.collections4.map.AbstractHashedMap,equals(Object),1302,1341,0.23589139
org.apache.commons.collections4.map.Flat3Map.FlatMapEntry,equals(Object),856,869,0.23580487
org.apache.commons.collections4.IterableUtils,"partition(Iterable<? extends O>,Factory<R>,Predicate<? super O>)",873,964,0.23529673
org.apache.commons.collections4.functors.StringValueTransformer,transform(T),57,65,0.23498401
org.apache.commons.collections4.collection.IndexedCollection,addToIndex(C),236,249,0.23489915
org.apache.commons.collections4.map.AbstractHashedMap,"updateEntry(HashEntry<K,V>,V)",467,478,0.23360448
org.apache.commons.collections4.map.Flat3Map,convertToMap(),393,415,0.2332095
org.apache.commons.collections4.set.CompositeSet,addComposited(Set<E>),334,359,0.23286933
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,"put(K,V)",237,261,0.23267241
org.apache.commons.collections4.bidimap.TreeBidiMap,getKey(Object),280,297,0.2325583
org.apache.commons.collections4.map.SingletonMap,isEqualKey(Object),379,387,0.23252065
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,"AbstractMultiValuedMapDecorator(MultiValuedMap<K,V>)",51,62,0.23214373
org.apache.commons.collections4.multimap.MultiValuedHashMap,setValuedHashMap(),96,107,0.23198101
org.apache.commons.collections4.MapUtils,"printIndent(PrintStream,int)",1039,1048,0.2318782
org.apache.commons.collections4.ClosureUtils,"switchClosure(Map<Predicate<E>,Closure<E>>)",309,332,0.23182681
org.apache.commons.collections4.TransformerUtils,"invokerTransformer(String,Class<?>[],Object[])",444,462,0.23144445
org.apache.commons.collections4.map.AbstractHashedMap,toString(),1358,1388,0.23125494
org.apache.commons.collections4.set.CompositeSet,hashCode(),433,444,0.23082751
org.apache.commons.collections4.map.MultiValueMap,"containsValue(Object,Object)",331,344,0.23003823
org.apache.commons.collections4.map.LinkedMap,asList(),187,204,0.22982763
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,hashCode(),684,694,0.22903427
org.apache.commons.collections4.set.MapBackedSet,hashCode(),161,164,0.22878483
org.apache.commons.collections4.iterators.EntrySetMapIterator,getKey(),101,113,0.22838241
org.apache.commons.collections4.map.PassiveExpiringMap,"removeIfExpired(Object,long)",480,490,0.2281397
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer,"bitIndex(String,int,int,String,int,int)",55,111,0.22802317
org.apache.commons.collections4.map.ListOrderedMap,toString(),351,378,0.22722776
org.apache.commons.collections4.comparators.FixedOrderComparator,hashCode(),251,265,0.22665834
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,getCount(Object),609,617,0.22568081
org.apache.commons.collections4.MapUtils,"synchronizedMap(Map<K,V>)",1232,1258,0.22566432
org.apache.commons.collections4.map.SingletonMap,toString(),560,574,0.22551619
org.apache.commons.collections4.set.CompositeSet,toArray(T[]),171,199,0.22529136
org.apache.commons.collections4.collection.CompositeCollection,toArray(T[]),181,210,0.22529136
org.apache.commons.collections4.map.AbstractHashedMap,mapIterator(),744,760,0.22514623
org.apache.commons.collections4.MapUtils,"synchronizedSortedMap(SortedMap<K,V>)",1496,1523,0.22505444
org.apache.commons.collections4.list.AbstractLinkedList,init(),91,99,0.22469859
org.apache.commons.collections4.comparators.BooleanComparator,hashCode(),146,156,0.2246733
org.apache.commons.collections4.map.AbstractHashedMap.KeySetIterator,"KeySetIterator(AbstractHashedMap<K,?>)",968,971,0.22461519
