File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalVariance(),253,261,0.26669982
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalVariance(),227,236,0.26669982
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),762,796,0.26564547
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.26556835
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.2646434
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.2642129
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalVariance(),179,189,0.26400262
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.26354033
org.apache.commons.math.distribution.ChiSquaredDistribution,calculateNumericalVariance(),191,201,0.26332256
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.26290488
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.26287118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.26287118
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.26165664
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.26165664
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.26154304
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.26154304
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.26154304
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.26154304
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.26154304
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),561,574,0.261415
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.260884
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.260884
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.260884
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.260884
org.apache.commons.math.distribution.GammaDistribution,calculateNumericalVariance(),244,256,0.2607845
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.26022822
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.25977936
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.2596919
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.2595348
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.25931424
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.2589266
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.2589266
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.25828066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.25814205
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.25724858
org.apache.commons.math.distribution.BetaDistribution,calculateNumericalVariance(),214,227,0.2570254
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.25655818
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",683,760,0.2534487
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.25212786
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),112,118,0.25089642
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.25050282
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),281,286,0.24959926
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.24784231
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.2476785
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.24609587
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),462,480,0.24488716
org.apache.commons.math.distribution.NormalDistribution,"cumulativeProbability(double,double)",135,147,0.24391064
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.24148417
org.apache.commons.math.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.24124376
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),280,286,0.23666757
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),274,280,0.23666757
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.23559211
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),184,190,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),200,206,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),216,222,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),264,270,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),194,200,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),258,264,0.23513402
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),248,254,0.2336212
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.2336212
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.23160739
org.apache.commons.math.analysis.function.Gaussian,Gaussian(),75,80,0.2308799
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.22998072
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.22854663
org.apache.commons.math.distribution.NormalDistribution,NormalDistribution(),87,93,0.22808884
org.apache.commons.math.distribution.NormalDistribution,sample(),172,176,0.22808884
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.22638617
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.22638617
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.22630125
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",163,169,0.22630125
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",196,202,0.22630125
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.2247802
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",155,161,0.22461845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",188,194,0.22461845
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.22461845
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.22461845
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.2241384
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",80,86,0.22378649
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.22378649
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.22374518
org.apache.commons.math.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.22359008
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.22303018
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.22274642
org.apache.commons.math.random.ValueServer,getNextGaussian(),413,421,0.22270435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.22214112
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.22214112
org.apache.commons.math.stat.StatUtils,StatUtils(),74,78,0.22213615
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,147,0.22151269
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",323,331,0.22051997
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),439,451,0.2202384
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.21971834
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.21947788
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.21840774
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.21813259
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.21813259
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.21802329
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.21781619
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),357,503,0.21700679
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",928,943,0.21673529
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.21656978
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.21581773
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),422,437,0.21508095
org.apache.commons.math.stat.regression.SimpleRegression,getR(),499,520,0.2125257
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.20838669
org.apache.commons.math.distribution.PascalDistribution,calculateNumericalVariance(),203,215,0.20686382
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.20675565
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.2021888
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.20201756
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.2006926
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getN(),116,121,0.19936316
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.19797178
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.19774726
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),108,114,0.19692358
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),131,137,0.19692358
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.19533011
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.19401473
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.19234261
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.19234261
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.18907791
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.18874425
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),167,175,0.18773453
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.18770318
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalVariance(),178,199,0.18700339
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.18673413
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.18608633
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3606,3628,0.18604518
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.18492094
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.18449831
org.apache.commons.math.complex.Complex,hashCode(),354,368,0.18361
org.apache.commons.math.stat.StatUtils,max(double[]),524,543,0.18350486
org.apache.commons.math.stat.StatUtils,min(double[]),572,591,0.18350486
org.apache.commons.math.complex.Complex,abs(),107,135,0.18267415
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.18267073
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",262,284,0.18010709
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.18010557
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<RealPointValuePair>)",286,327,0.17991254
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),482,497,0.17956853
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.17887977
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),644,669,0.17817509
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.17783423
