File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.052569475
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.052353565
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),394,401,0.052353565
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.052353565
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),574,581,0.052310493
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.052254297
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.052149918
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.052149918
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.051998302
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.051778287
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.050580557
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.050580557
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),521,528,0.050050646
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",820,839,0.048796386
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.048636805
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),823,829,0.04784396
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.047427725
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.047427725
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.047427725
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.04742113
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),247,254,0.047411703
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.047411703
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.047294956
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.047294956
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.047294956
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),212,222,0.047211897
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.04697319
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.04680806
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.046710826
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.04625845
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.04625845
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),876,902,0.045941036
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),904,915,0.045941036
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),931,943,0.045941036
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.04570506
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.04570506
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.045514837
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",507,514,0.04546726
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.045388557
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),225,231,0.044569287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),241,247,0.044569287
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,63,0.044562094
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsAsProperties(Object),48,53,0.044552978
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.044462822
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.044462822
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.044296138
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.044296138
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.044296138
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.04426778
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),604,611,0.04426778
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),622,629,0.04426778
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),704,711,0.04426778
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),766,785,0.04426778
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.04426778
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.04426778
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),675,681,0.044217564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.044217564
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),568,575,0.043563213
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.04345579
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.04345579
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.043421358
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.043421358
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.043421358
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.043421358
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.043421358
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.043421358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.042698424
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.042698424
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.042698424
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.042698424
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),309,311,0.04176209
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.041325048
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",137,145,0.041325048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),203,206,0.041325048
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.041325048
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.041325048
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.040784817
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),354,362,0.04028854
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.040092852
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.03916441
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.03848904
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.03848904
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.03848904
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.03848904
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.03834271
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.03829962
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.03829962
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.03829962
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.03829962
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.038241953
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),92,98,0.03824195
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,LZMA2Decoder(),30,32,0.03824195
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.03824195
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.03824195
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,DeltaDecoder(),28,30,0.03824195
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),149,151,0.03824195
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),168,170,0.03824195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.03824195
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.03824195
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.03824195
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",236,252,0.03824195
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.03824195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.037972327
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.03773908
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.037553687
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.037401605
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.037401605
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),357,366,0.037363604
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.037252188
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.037252188
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.037252188
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.037252188
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.037252188
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),376,383,0.037252188
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),403,410,0.037252188
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.03722286
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.03722286
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.03720159
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.03710037
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.037068974
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.03684353
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.036389012
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.036049917
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.036049917
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.036049917
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.036049917
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.036049917
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.036049917
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.036049917
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.036049917
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.036049917
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.035384305
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.03511329
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),613,620,0.03511329
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),274,284,0.035113286
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.03501402
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.03501402
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.03501402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1419,1428,0.03501402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1430,1432,0.03501402
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),60,62,0.03501402
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.03501402
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.03501402
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.03501402
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.03501402
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.03501402
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.03501402
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.03501402
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),829,836,0.034906946
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.034755953
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.034186505
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.034094956
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.034094956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.033977512
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",130,141,0.033977512
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,getKey(),313,316,0.033293214
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.032853384
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.032594346
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.032543857
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.031803157
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),577,584,0.03176917
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),598,605,0.03176917
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.031090576
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.031090576
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.030911831
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.030911831
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.030911831
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.030911831
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.030911831
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.030789344
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.030603683
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.030603683
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.030603683
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.030603683
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.030508146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),487,499,0.030302448
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.02957871
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.02957871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.02903432
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.02903432
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.02903432
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.02903432
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.02903432
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.02903432
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.02903432
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),184,195,0.028703488
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),126,137,0.028703488
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.028549604
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.028464783
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.028464783
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),560,566,0.028148277
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),917,929,0.027977824
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,565,0.027704798
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.027412016
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.027412016
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.027278518
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.027278518
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.027179714
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.02706084
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.027027776
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.027027776
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.027027776
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.027027776
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),667,673,0.026977284
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.026977284
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.026705198
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.026705198
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),673,679,0.026705198
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.02658547
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),273,279,0.02634743
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.02634743
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,X5455_ExtendedTimestamp(),119,122,0.02634743
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.026320143
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.026320143
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.026320143
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.026320143
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.026320143
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.026320143
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.026320143
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.026320143
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.026320143
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.026320143
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),330,343,0.026054276
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),297,303,0.025759649
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),97,102,0.025759649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.025709156
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),305,320,0.025709156
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.025458144
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.025458144
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.025458144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.025458144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.025458144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.025458144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.025458144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.025458144
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),802,809,0.025458144
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),811,818,0.025458144
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),820,827,0.025458144
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),838,845,0.025458144
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.025458144
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.025458144
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.025458144
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1094,1096,0.025458142
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1098,1100,0.025458142
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.025120668
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.024920654
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.024646152
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.02464615
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.02464615
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.02464615
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.02464615
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.02464615
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.02464615
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.02464615
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.02464615
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.02464615
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.02464615
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.02464615
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.02464615
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.02464615
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),58,64,0.02464615
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",66,72,0.02464615
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.02464615
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.02464615
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.02464615
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.02464615
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.02464615
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.02407498
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.02407498
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.02407498
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.02323117
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFirstRecord(),205,211,0.022852575
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),321,338,0.02172974
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.021449186
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.021449186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.021317827
