File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.03433418
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.03433418
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.03433418
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1454,1456,0.03433418
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1457,1460,0.03433418
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.03433418
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.03433418
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.03433418
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.03433418
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.03433418
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.03433418
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.034334175
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.03360602
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.03360602
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.03360602
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.03360602
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isAtEOF(),621,623,0.03360602
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),625,627,0.03360602
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.03360602
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.03360602
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.03360602
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.03360602
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.033330727
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.033330727
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",511,524,0.02903064
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.02903064
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.02903064
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.02903064
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.02903064
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.02903064
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.02903064
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.02903064
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.02903064
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.02903064
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.026687061
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.026687061
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.026687061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.026687061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.026687061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.026687061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.026687061
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.026687061
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.026687061
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.026687061
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.026687061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.026687061
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.026687061
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.026687061
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.026687061
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.026687061
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.026687061
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.017552875
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.017552875
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.017552875
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.017552875
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),74,86,0.017552875
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",178,197,0.017552875
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",219,231,0.017552875
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",490,509,0.017552875
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.017552875
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.017552875
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.017552875
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.017552875
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.017552875
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.017552875
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.017552875
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.017552875
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.017552875
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.017552875
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.015777852
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.015777852
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.015777852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.015777852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.015777852
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.015777852
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.015777852
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.01577785
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.01577785
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.01577785
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.01577785
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.01577785
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.01577785
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.01577785
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),167,178,0.01577785
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.01577785
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.01577785
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.01577785
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.01577785
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.01577785
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.01577785
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.01577785
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.01577785
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.01577785
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.01577785
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.01577785
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.01577785
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.01577785
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.01577785
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.01577785
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.01577785
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),114,125,0.01577785
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.01577785
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.01577785
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.01577785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.01577785
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.01577785
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.01577785
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.01577785
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.01577785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.01577785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),977,979,0.01577785
