File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.34821707
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.34765264
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1502,1546,0.34738588
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.34697923
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1466,1535,0.3460985
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.3456361
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.34461176
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),996,1032,0.34440652
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.34372485
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1548,1568,0.34356418
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.34303
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1332,1387,0.34293678
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.34279358
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",122,182,0.34162447
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2018,2038,0.34122136
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.34064755
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.33906025
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.33828568
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",323,348,0.33823577
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.33781788
com.google.javascript.jscomp.VarCheck,hotSwapScript(Node),115,124,0.3375749
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.33723098
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1479,1500,0.33679217
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.33666745
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.33657172
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.33616263
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.33537394
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.33427453
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",814,831,0.33413333
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.33402646
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1211,1262,0.33328974
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",722,743,0.33180016
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.33053198
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.33025828
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.32783663
com.google.javascript.jscomp.Compiler,getErrorManager(),1903,1909,0.32588106
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.3253278
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.3252174
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.3243587
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.3242488
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.3236522
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.32364106
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.32344937
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.3232665
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),949,965,0.32266963
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.32258293
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1037,1158,0.32179672
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.32154417
com.google.javascript.rhino.EcmaError,getName(),81,96,0.32146382
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.32138655
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.32138655
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.32138655
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.32138655
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.32101566
com.google.javascript.jscomp.Compiler,check(),715,747,0.3209175
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.32081825
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.32057866
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.32038078
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.3201813
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.32000825
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.31989512
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",287,312,0.31977543
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.31928977
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.3192434
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,812,0.3191743
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.3174558
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",979,1024,0.31719637
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.31710765
com.google.javascript.rhino.Parser,addError(String),228,234,0.31639507
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1237,1243,0.31549188
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1444,1451,0.31476364
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1469,1476,0.31476364
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.31461933
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.31380573
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.3135927
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.31341267
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.3133301
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.3133301
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.31314886
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",364,368,0.31292507
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.31289098
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.31262213
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),131,134,0.3110827
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.31091663
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1541,1551,0.3106828
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.3105919
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1039,1045,0.3105919
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1698,1736,0.31051475
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.30998456
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.30917886
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.30829462
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.30828226
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1659,1665,0.30810252
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1669,1675,0.30810252
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.30801797
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.3074398
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.30703637
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.30670452
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",119,145,0.30667353
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.3065172
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.30633953
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.30603236
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",85,120,0.3060276
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.30600306
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2194,2209,0.30593595
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.3049141
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.30421644
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",388,436,0.30338365
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),932,976,0.30297053
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.30270284
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.30209044
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.30206704
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",265,271,0.3016097
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.30146503
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1064,1088,0.3013529
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.30098212
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),377,393,0.30090594
com.google.javascript.jscomp.SourceFile,getLine(int),142,185,0.30058494
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.30057696
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1145,1151,0.30029175
com.google.javascript.rhino.Context,reportError(String),727,738,0.29998747
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.29957864
com.google.javascript.rhino.Parser,statement(),740,767,0.29952872
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.29944772
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.29897037
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.298846
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.29826292
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.29822716
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.29807693
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.2976492
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.29748166
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.2968975
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.29640153
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.29629388
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.29601106
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.29572114
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.29536313
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.2949472
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.29456863
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.29445273
com.google.javascript.jscomp.Compiler,getErrorCount(),1775,1780,0.29239652
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",287,352,0.2921607
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.29214668
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.29149088
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.29111165
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.29092094
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.29084268
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,311,0.29060107
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.29010335
com.google.javascript.jscomp.Compiler,toSourceArray(),1305,1328,0.2900924
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1311,0.28970948
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.289572
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.2895474
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.28946018
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),225,235,0.28916392
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,359,0.28913805
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.28910223
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",561,596,0.28898337
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.28891748
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",118,122,0.28888535
com.google.javascript.jscomp.Compiler,optimize(),1552,1569,0.2881367
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1537,1597,0.2876346
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",565,578,0.28712124
