File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.40569466
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.40569055
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.40539023
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),1004,1018,0.4053419
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1154,1170,0.40498313
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.40438306
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1023,1031,0.40405387
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.40374455
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.40337932
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.4025014
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2214,2225,0.40221608
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.40133622
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.40116724
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.40038797
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1158,1289,0.39974493
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1631,1638,0.39904812
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1642,1649,0.39904812
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.39887038
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.3987865
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.3986416
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.39849496
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2960,3031,0.39780918
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.3966183
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.3965078
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",177,188,0.3962499
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.39620224
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.3960052
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",880,935,0.3956861
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.3956425
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.39556098
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1426,1465,0.39443383
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.39418745
com.google.javascript.jscomp.MinimizedCondition,getMinimized(MinimizationStyle),95,122,0.39358082
com.google.javascript.jscomp.ClosureRewriteClass.ClassDefinition,"ClassDefinition(Node,Node,MemberDefinition,List<MemberDefinition>,List<MemberDefinition>,Node)",168,181,0.39302185
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.39295703
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.39277866
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.3926747
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.3926454
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.39258486
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),43,52,0.3925064
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.39189786
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.3916867
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.3910578
com.google.javascript.jscomp.Compiler,check(),816,855,0.39095223
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.39023775
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.3892205
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.3890092
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.38856754
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.38771832
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),152,175,0.38707805
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2515,2539,0.38694087
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.3867694
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.38674435
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.38646862
com.google.javascript.rhino.Node,getStaticSourceFile(),1106,1109,0.38597852
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.3859267
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.38567498
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.3855955
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",76,142,0.38535476
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.3849621
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.38490313
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.3844381
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),241,569,0.38421708
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2004,2024,0.3838046
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.3833926
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.38335916
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1422,1457,0.3830779
com.google.javascript.jscomp.RenameVars,assignNames(SortedSet<Assignment>),457,538,0.38279507
com.google.javascript.jscomp.RenameVars2,assignNames(SortedSet<Assignment>),457,538,0.38279507
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.38279015
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.38251477
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.38189992
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.3818891
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.3818891
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.38146466
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.3810932
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.38101658
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.38096574
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1327,1353,0.380611
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),194,220,0.37994668
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.37969267
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.37968582
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.37922183
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.37917662
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.3790524
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.37876818
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.3787415
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.378471
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.3780937
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.37770697
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.37753624
com.google.javascript.jscomp.Compiler,hasErrors(),2193,2204,0.37734374
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1497,1568,0.37680122
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1653,1660,0.37670812
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1678,1685,0.37670812
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.37557533
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.3742747
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1115,1125,0.37422508
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.37417778
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1319,1354,0.3732571
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.3731284
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.37260282
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1958,1982,0.3721584
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.37213954
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.37208647
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.3717647
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.37106884
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.3709569
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.3708687
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,914,0.37080222
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1819,1829,0.37023795
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.36826405
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.36816674
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",121,151,0.36752087
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1455,1469,0.36725104
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.36711887
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.36701363
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.36652476
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.36638448
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.36625102
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.36565858
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.36532223
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.36514556
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.36486647
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.36476374
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.36473548
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,90,0.3645828
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.36399332
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1878,1891,0.36362576
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.36347136
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.36308834
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.36303738
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.36242115
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.3622287
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.3619779
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.36188462
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.36155912
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.36127946
com.google.javascript.rhino.InputId,equals(Object),64,70,0.36111367
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.36101794
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),730,737,0.35964358
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",654,691,0.3592389
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.35918978
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.3589628
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),868,887,0.35894957
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),216,242,0.35874212
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.35861427
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.35857204
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),185,202,0.35840803
com.google.javascript.rhino.jstype.JSType,isStruct(),268,291,0.3580802
com.google.javascript.rhino.jstype.JSType,isDict(),293,316,0.3580802
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.35707116
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.3560965
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.35605687
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.35601524
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",101,106,0.3556046
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.35522965
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1764,1823,0.3540262
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1017,1062,0.35401678
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",315,353,0.35385612
