File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.41105375
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.41062227
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.4105709
com.google.javascript.jscomp.parsing.parser.Parser,parseExportDeclaration(),270,301,0.4104769
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.4095656
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(VariableDeclarationTree),641,647,0.4094543
com.google.javascript.jscomp.Compiler,check(),836,875,0.4093804
com.google.javascript.jscomp.Compiler,getWarnings(),1025,1030,0.408779
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1408,1486,0.40874648
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.40857646
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.40835604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.40824854
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",204,293,0.4078393
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForEachStatementTree),350,358,0.40705788
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),1206,1208,0.4064979
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.4064954
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.4064416
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.40609154
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.40599534
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.4043262
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ExportDeclarationTree),299,312,0.40430892
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.40430194
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.4036504
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.40300065
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.40226826
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForEachStatement(VariableDeclarationListTree,ParseTree,ParseTree)",412,415,0.40104023
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FieldDeclarationTree),320,326,0.39968064
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),301,325,0.39939877
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.39918694
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),339,348,0.3984889
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationListTree),630,634,0.39803502
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.39774758
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.39767182
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",877,899,0.39730808
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.39629757
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.39590374
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1397,1421,0.39567286
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2227,2266,0.3956387
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(VariableDeclarationTree),665,672,0.39556643
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),776,809,0.39542148
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.39472458
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),103,107,0.39443988
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2402,2405,0.39398804
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.39377096
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.39340258
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1521,1592,0.39287215
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",694,699,0.39236072
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.39207572
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",633,679,0.39110953
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.39104083
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(ParseTree,ParseTree)",714,717,0.39091757
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.39088848
com.google.javascript.rhino.JSDocInfo,getMeaning(),1219,1232,0.39066198
com.google.javascript.jscomp.parsing.parser.Parser,parseSourceElement(),535,548,0.39024052
com.google.javascript.jscomp.fuzzing.Driver,main(String[]),92,154,0.3902221
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.39004734
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(IdentifierToken,ParseTree)",719,723,0.38989383
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),331,426,0.3896919
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.38938165
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",107,782,0.38921192
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.3890759
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(String,ParseTree)",708,712,0.38887563
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1194,1210,0.38870764
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",82,130,0.38870156
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.38857397
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.38855726
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.38849565
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.38845932
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.3877079
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.38743845
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.38697588
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.38667333
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ModuleDefinitionTree),466,478,0.3859332
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.38478926
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1375,1436,0.3847283
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.38461748
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,533,0.38430473
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.38333976
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),785,868,0.38257745
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.38196364
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.38166308
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.38136998
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.38106105
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.3808192
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.3808192
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.38056836
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.38038486
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.38018125
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.38016483
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",437,492,0.38010266
com.google.javascript.jscomp.Compiler,getWarningCount(),2205,2210,0.37968674
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.3796568
com.google.javascript.jscomp.parsing.parser.trees.VariableStatementTree,"VariableStatementTree(SourceRange,VariableDeclarationListTree)",25,28,0.37916604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),465,481,0.3789423
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.37852833
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1755,1812,0.37837428
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",433,487,0.3778099
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.37749505
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.37634212
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.3755022
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.37530202
com.google.javascript.jscomp.Compiler,getResult(),1000,1009,0.3751721
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1513,1522,0.37476915
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.37469998
com.google.javascript.jscomp.parsing.parser.Parser,eat(TokenType),2225,2239,0.3746535
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.37425935
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.37389064
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.37385544
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",818,845,0.37384707
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",576,611,0.37270263
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.37261748
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.37217557
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.37153983
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.37075606
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.37070423
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.37070423
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),575,624,0.37053338
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.37037235
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1700,1710,0.37035906
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1733,1777,0.37023714
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.37013316
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1765,1816,0.370064
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.36983448
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.36881095
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.36846742
com.google.javascript.jscomp.parsing.parser.trees.VariableDeclarationListTree,"VariableDeclarationListTree(SourceRange,TokenType,ImmutableList<VariableDeclarationTree>)",31,38,0.3683359
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),809,824,0.36813048
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),740,774,0.36681753
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2407,2409,0.36668277
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.36625746
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.36562172
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.3651624
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",287,299,0.3644494
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",1017,1050,0.36440206
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.36319524
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.3631143
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.36257628
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,883,0.36235794
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),2012,2014,0.3617471
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.3616353
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(FieldDeclarationTree),256,266,0.36147615
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.3611204
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.36101937
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.3609091
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.36077273
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.3605434
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.36012068
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.35993427
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.3595689
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1181,1244,0.35940093
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",364,399,0.35939822
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.35928
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.35905543
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.3590215
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.35861966
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.35857162
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.3585393
