File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",728,760,0.35821766
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.3568281
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.35635966
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.35608712
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),237,248,0.3553236
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.3549858
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),516,534,0.35474998
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),162,174,0.35468736
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),187,199,0.35468736
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.35460693
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.3545659
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.35437012
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.35316175
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.35310662
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.3528792
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),423,434,0.3528023
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.3525052
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.35228214
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.35209966
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.3516898
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",546,594,0.3515902
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.35140592
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,Node)",102,143,0.3511807
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),214,225,0.351016
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",176,223,0.3507857
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),547,569,0.35056025
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.35030654
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.35029653
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.34967813
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),543,564,0.34906188
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),201,212,0.34854534
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.34844783
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),355,359,0.3482667
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.34803134
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),531,538,0.34745216
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.3467856
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.34666663
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.34661853
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),140,150,0.34623745
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,443,0.3462359
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.34576395
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,235,0.344631
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.34421664
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",400,498,0.34377337
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.3430573
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",265,273,0.3428041
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",230,236,0.34264377
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.3422353
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.34215266
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.34116694
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.34066674
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",741,779,0.340644
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.3406175
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.34022892
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),451,455,0.34022892
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),250,257,0.33929643
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.3387373
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.33857694
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.33796036
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.33759364
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToVar(Node),78,100,0.3375827
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.33727008
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.33717793
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),572,608,0.3369765
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.33687496
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.33669594
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1240,1265,0.33603385
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.3357144
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),385,393,0.3356747
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.33374295
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.3333577
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.3333443
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.33314967
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.33304185
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.33290946
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),152,155,0.3327111
com.google.javascript.rhino.Node,getQualifiedName(),1729,1751,0.3321428
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1377,1387,0.3321428
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),286,291,0.3319876
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1150,1152,0.3319733
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1154,1156,0.3319733
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.33166927
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.33166927
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2220,2226,0.33166927
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),356,358,0.33159712
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",612,632,0.33155522
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,76,0.3315433
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.33127412
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.33097738
com.google.javascript.jscomp.Compiler,languageMode(),1659,1661,0.3305605
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.3304906
com.google.javascript.rhino.Node,clonePropsFrom(Node),747,759,0.33024523
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.3302151
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.3302151
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),313,317,0.32939142
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),319,323,0.32939142
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),231,236,0.32939142
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",762,858,0.3291246
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.32839808
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),256,260,0.3282995
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),275,278,0.3282995
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),219,222,0.3282995
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.3282995
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),750,753,0.3282995
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),244,248,0.32775626
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",147,152,0.32775626
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.32775626
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",503,507,0.32775626
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.32738346
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),238,242,0.3272148
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),250,254,0.3272148
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),189,193,0.3272148
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),195,199,0.3272148
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.327174
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1573,1577,0.32667515
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.32662085
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",439,471,0.32654595
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean,Node)",506,511,0.32560116
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1578,1643,0.32466972
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),280,285,0.3245342
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),299,303,0.3245342
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.3245342
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.32434884
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",372,391,0.32399252
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),625,637,0.32365847
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.3236381
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.32320705
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.32288724
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.322851
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1997,2005,0.32189715
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1150,1207,0.32162324
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",281,314,0.32150942
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.32150942
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.32115197
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1366,1403,0.32115197
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.31932622
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.31827983
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.3182765
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",316,354,0.31810778
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",259,276,0.318079
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.31775725
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",611,634,0.31632203
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.31611368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),846,861,0.31573975
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.3157196
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),536,541,0.31557345
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.3147741
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1204,1238,0.31469864
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.31438607
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.31417084
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1150,1162,0.31373933
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.3129575
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.31274858
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.3126793
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.31256077
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.31255162
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.31244972
