File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.43204454
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.432019
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.4310875
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.43007532
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1335,1338,0.4299153
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.42931885
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.4288488
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.4287485
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.42748088
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.4264599
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.42632663
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",331,358,0.42599776
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.42582187
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.42558
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),203,212,0.42469916
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),934,970,0.4244764
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.42435923
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.4237023
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.42361283
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.42271042
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",233,246,0.42241156
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),355,365,0.4223591
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),200,211,0.42181274
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),706,717,0.4212387
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.4211109
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",529,569,0.42077664
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.42003173
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.41834018
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.41785678
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.41623634
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.41528735
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),361,403,0.41519102
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.41448003
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.4143219
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.41424376
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.4140271
com.google.javascript.jscomp.CommandLineRunner,main(String[]),819,829,0.41381764
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",817,926,0.4134099
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1243,1277,0.41270947
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.41215786
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.4120534
com.google.javascript.jscomp.Compiler,parseInputs(),1147,1291,0.4110125
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.4108209
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.4107883
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.40980104
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",682,684,0.40916136
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.40898043
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1122,1148,0.408739
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.40820444
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1822,1826,0.40663043
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.4058347
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.40578517
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),84,106,0.40575382
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.40517518
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.40503505
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),718,746,0.40498495
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.4037853
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.40357038
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.4032466
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.40315822
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.40237477
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),226,228,0.40220055
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.40206596
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",751,814,0.40164515
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1828,1842,0.40125063
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.4000181
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.39963827
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),737,760,0.3992243
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1809,1829,0.3987079
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.3977381
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.3977305
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.3976438
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.39741087
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",794,811,0.39724824
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.39718598
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1365,1404,0.39709064
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.39694354
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.39605474
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.39555806
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.39484242
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.39433935
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",704,712,0.39433116
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.39423773
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.39390177
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),315,357,0.39361766
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.39351037
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.39262185
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),371,374,0.3921895
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.3920958
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.39179787
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),753,790,0.39178222
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.3910258
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),987,1006,0.39066866
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.3904743
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.389868
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),775,845,0.3898545
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",539,572,0.3890048
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.38830596
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),107,109,0.38816312
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,134,0.3878501
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",815,844,0.38756713
com.google.javascript.jscomp.Compiler,optimize(),1623,1640,0.3873568
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.38616937
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.38609228
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.38599962
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",187,194,0.38596976
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.38522983
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.38474256
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.3846403
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.38425025
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1023,1032,0.3838049
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.38361937
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.38356364
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.3831709
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.38261813
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1055,1060,0.38241038
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1062,1067,0.38241038
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),102,105,0.38241038
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.38160858
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1034,1039,0.3812802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1041,1046,0.3812802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1048,1053,0.3812802
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1412,1430,0.3809111
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.38049796
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.38024065
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.37988788
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.37960112
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.37922427
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.37824368
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.3776722
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.37698415
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,161,0.3758278
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.37541148
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,312,0.3753399
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.3752997
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),117,144,0.37508067
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.37475353
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",311,337,0.37468156
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.3741293
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",54,67,0.37381637
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.37373903
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.37372598
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),524,533,0.37347302
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.37329012
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.37235
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1315,1324,0.37226582
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.37191123
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.37174192
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",199,324,0.37145275
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",501,539,0.37128407
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.37079135
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",278,284,0.37076753
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1203,1241,0.37050402
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.37039655
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.36999056
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",233,276,0.36993533
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1682,1746,0.36921513
