File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.04276022
com.google.javascript.rhino.jstype.PropertyMap,values(),202,204,0.04276022
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.04276022
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.042628523
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.042628523
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1109,1111,0.042628523
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1687,1699,0.04255846
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.042517796
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.042517796
com.google.javascript.rhino.jstype.PropertyMap,PropertyMap(),79,81,0.04249763
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.04249763
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.04249763
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1165,1167,0.04249763
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.042481087
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1003,1017,0.042481087
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.042481087
com.google.javascript.rhino.jstype.JSType,hasProperty(String),183,186,0.042367537
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.042367537
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.042307943
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",155,178,0.042307943
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.04223824
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.04210973
com.google.javascript.jscomp.Compiler,getPropertyMap(),2214,2216,0.04210973
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",494,513,0.042068657
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),344,352,0.041982
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.041982
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1668,1670,0.041982
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),425,432,0.041891254
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2357,2369,0.04186584
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),268,272,0.04185504
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.04185504
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",365,368,0.04185504
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1672,1675,0.041728847
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.041603412
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.041603412
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>)",108,128,0.04146297
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.041383483
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.041318767
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.041231595
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.041195408
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.04112969
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1109,1113,0.040987384
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.040760256
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.04066209
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.04062645
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2520,2530,0.04062645
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.04062645
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.04062178
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),649,704,0.04061311
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.040471848
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.040447816
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.040426444
com.google.javascript.rhino.Node.StringNode,isQuotedString(),230,239,0.040389333
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.040326778
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.04027801
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.040224396
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1239,1419,0.040183656
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.040090866
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.040090866
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),232,242,0.040038813
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.040032316
com.google.javascript.jscomp.ClosureRewriteClass,"extractProperty(Node,String)",278,288,0.039923318
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.03991696
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0398577
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.03980849
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.039777048
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.039738473
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.039594978
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.03956645
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.03951299
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.039488595
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.039483525
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.039399408
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.039230254
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.039217338
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.039179508
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.03917845
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.039128166
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.03910964
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.03910964
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.03910964
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.03910964
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.03910964
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.03910964
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1425,1427,0.03910964
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.03910964
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.03906254
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.039040014
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.039040014
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.039040014
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.039040014
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.039040014
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.039040014
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.039040014
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.039040014
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.039040014
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.039040014
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.039040014
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.039040014
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1250,1252,0.039040014
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.039040014
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.039031204
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.03903051
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),676,691,0.03900696
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2220,2230,0.03900696
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.03897064
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.03897064
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.03897064
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),120,122,0.03897064
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.03897064
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.038951527
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.038913097
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.038901508
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.038901508
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.038901508
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.038901508
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1850,1852,0.038901508
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),137,144,0.038896263
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.038896263
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.038873143
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.03884115
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.038832624
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.038763985
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.038763985
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.038763985
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1566,1571,0.038763985
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.03873139
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.03871547
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.03869558
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.03869558
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2314,2317,0.03869558
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.038664192
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.038627423
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.038627423
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.038627423
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.038587626
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.038559508
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.038513724
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.03849183
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.03849183
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.038424384
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",54,58,0.038424384
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.038424384
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.03837365
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.038357176
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.038357176
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.038290203
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1087,1092,0.038290203
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.03827658
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.038223464
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1080,1083,0.038223464
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",413,426,0.038162038
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.038162038
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.038156956
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.03813864
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.038090684
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.03803281
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),560,570,0.038024638
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.03795882
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.037953872
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.03789323
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.03789323
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.03789323
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),75,101,0.037776165
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.037710965
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.037633125
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.037633125
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.03754097
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.037527587
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.037527587
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.037527587
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.037527587
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1293,1303,0.037504405
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.037504405
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),106,108,0.0374059
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.03737656
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.037345983
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),655,658,0.037345983
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.037345983
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.037338413
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.037302617
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.037236523
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.037236523
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.03718642
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.037166134
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.037166134
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.037152413
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),163,165,0.037152413
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.037152413
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.037152413
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.036998216
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.036988
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1422,1427,0.036988
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.036988
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.036988
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.036988
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.036988
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),813,816,0.036985327
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3146,3190,0.036963366
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1604,1621,0.036939796
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.036902342
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),81,83,0.036902342
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.036873795
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.036873795
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.036819734
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",783,785,0.036819734
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.036811575
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.036811575
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),394,397,0.036811575
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.036811575
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",772,774,0.03673749
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.036655616
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.036655616
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.036636822
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.036636822
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.036636822
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.036627445
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.036574107
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.036574107
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.036574107
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.036571126
com.google.javascript.jscomp.Compiler,compile(),631,639,0.03649296
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.036463715
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.036463715
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1144,1149,0.036463715
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.03641217
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.03638437
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.03638437
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.036331736
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.036331736
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1573,1579,0.036331736
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.036292244
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.036292244
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.036292244
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.036292244
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),658,660,0.036292244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1905,1911,0.036292244
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.036292244
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.036292244
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.036251657
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1002,1008,0.036251657
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",937,1114,0.036250494
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",314,349,0.036250267
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.03617193
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.03612237
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.03612237
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.036092557
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2215,2218,0.036092557
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1135,1169,0.03603308
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.035954084
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.035954084
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.035954084
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),222,226,0.035954084
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.035954084
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2180,2190,0.035934843
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.035907768
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.035856504
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.03583884
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.035700843
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.03567412
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.03562352
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",382,389,0.035622172
