File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),530,595,0.42706856
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),416,437,0.42684582
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",166,179,0.42603037
org.joda.time.DateMidnight,withMillis(long),309,323,0.42547953
org.joda.time.LocalDate,"toString(String,Locale)",1740,1752,0.42544022
org.joda.time.LocalDateTime,"toString(String,Locale)",1958,1970,0.42544022
org.joda.time.base.BasePartial,"toString(String,Locale)",289,301,0.42544022
org.joda.time.format.DateTimeParserBucket,getOffset(),168,174,0.4236296
org.joda.time.format.DateTimeParserBucket,setOffset(int),176,184,0.4236119
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1618,1635,0.42297935
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.4228543
org.joda.time.TimeOfDay,TimeOfDay(long),230,242,0.42281497
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.42233294
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),365,389,0.42210114
org.joda.time.LocalDate,get(DateTimeFieldType),464,486,0.42144987
org.joda.time.LocalTime,"toString(String,Locale)",1260,1272,0.42134684
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.4211723
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.42105263
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.42105263
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.42105263
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.42105263
org.joda.time.DateTimeZone,writeReplace(),1211,1219,0.42059043
org.joda.time.format.ISODateTimeFormat,dateTimeParser(),747,779,0.42055863
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.4197974
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),822,837,0.41966963
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.41874158
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.4185565
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.41840437
org.joda.time.LocalDate,LocalDate(long),244,254,0.41619045
org.joda.time.Partial,"toString(String,Locale)",791,804,0.415851
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.4155588
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",126,174,0.4145929
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.4142619
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.41407934
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.4135025
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.41249233
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),727,736,0.41231367
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.4121697
org.joda.time.MonthDay,"toString(String,Locale)",739,751,0.4121196
org.joda.time.YearMonth,"toString(String,Locale)",753,765,0.4121196
org.joda.time.chrono.ISOChronology,toString(),154,166,0.4119769
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.4119769
org.joda.time.MonthDay,MonthDay(),165,175,0.41065228
org.joda.time.YearMonth,YearMonth(),157,167,0.41065228
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),908,923,0.41019022
org.joda.time.TimeOfDay,TimeOfDay(),189,199,0.40974486
org.joda.time.DateTime,DateTime(Object),178,196,0.40949294
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.40882322
org.joda.time.DateTime,toDateTimeISO(),484,495,0.40848774
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.40795776
org.joda.time.DateMidnight,DateMidnight(long),141,150,0.40784425
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.4058789
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),688,697,0.40571395
org.joda.time.YearMonthDay,fromDateFields(Date),115,140,0.4047919
org.joda.time.TimeOfDay,toDateTimeToday(),820,829,0.4039203
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.40388095
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getOffset(long),1527,1544,0.40224433
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.40162492
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2193,2205,0.40055904
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2207,2219,0.40055904
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.40055385
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.3999261
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.3999261
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),381,405,0.3997427
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),373,397,0.3997427
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.3993604
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.3992715
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1758,1816,0.39786515
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.39722428
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.39681032
org.joda.time.YearMonthDay,YearMonthDay(long),184,196,0.39669815
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.39598614
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.39511374
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.39511374
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.39511374
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.39511374
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.39511374
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.3926913
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.391869
org.joda.time.DateTime,"DateTime(long,Chronology)",163,175,0.39169595
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.39158747
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),662,670,0.3907485
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",180,192,0.39043444
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.38960788
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2054,2069,0.38918036
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",76,147,0.38597006
org.joda.time.chrono.BasicChronology,toString(),211,235,0.3851658
org.joda.time.DateTime,withMillis(long),526,537,0.38468468
org.joda.time.YearMonthDay,YearMonthDay(Chronology),170,182,0.3844761
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.3844497
org.joda.time.DateTime,parse(String),81,92,0.3842076
org.joda.time.YearMonthDay,toDateMidnight(),718,725,0.3836669
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.38357112
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.38347682
org.joda.time.LocalDate,toLocalDateTime(LocalTime),802,827,0.38299426
org.joda.time.MutableDateTime,parse(String),98,109,0.38278556
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2210,2379,0.38276276
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",838,863,0.3820515
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.3819416
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.38075146
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.380404
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",170,185,0.38034976
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",280,295,0.3793453
org.joda.time.LocalDateTime,compareTo(ReadablePartial),609,647,0.3786251
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2134,2146,0.3765093
org.joda.time.format.DateTimeFormatter,getZone(),325,332,0.3757759
org.joda.time.DateTimeZone,toTimeZone(),1177,1184,0.37433973
org.joda.time.DateMidnight,parse(String),79,90,0.37404674
org.joda.time.base.AbstractDateTime,toString(String),290,301,0.3737647
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.3730492
org.joda.time.DateTime,DateTime(long),140,148,0.3727011
org.joda.time.MutableDateTime,MutableDateTime(Object),195,212,0.37246162
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.3721696
org.joda.time.MutableDateTime,MutableDateTime(long),157,165,0.37124538
org.joda.time.LocalDateTime.Property,addToCopy(int),2079,2090,0.37091827
org.joda.time.LocalDateTime.Property,addToCopy(long),2092,2103,0.37091827
org.joda.time.LocalDateTime.Property,setCopy(int),2121,2132,0.37091827
org.joda.time.LocalDate,toString(String),1727,1738,0.3700381
org.joda.time.LocalDateTime,toString(String),1945,1956,0.3700381
org.joda.time.base.BasePartial,toString(String),276,287,0.3700381
org.joda.time.Interval,Interval(Object),179,194,0.3688082
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.3688082
org.joda.time.DateTimeZone,DateTimeZone(String),682,693,0.36700216
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.36694902
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.36688456
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.36684665
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),85,113,0.36681145
org.joda.time.LocalTime,toString(String),1247,1258,0.36598864
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",118,205,0.36539906
org.joda.time.LocalDate.Property,roundFloorCopy(),1961,1973,0.36527768
org.joda.time.LocalDate.Property,roundCeilingCopy(),1975,1987,0.36527768
org.joda.time.Partial,toString(String),777,789,0.36515084
org.joda.time.LocalDateTime,plusYears(int),969,990,0.36448804
org.joda.time.LocalDateTime,plusMonths(int),992,1013,0.36448804
org.joda.time.LocalDateTime,plusWeeks(int),1015,1036,0.36448804
org.joda.time.LocalDateTime,plusDays(int),1038,1059,0.36448804
org.joda.time.LocalDateTime,plusHours(int),1062,1083,0.36448804
org.joda.time.LocalDateTime,plusMinutes(int),1085,1106,0.36448804
org.joda.time.LocalDateTime,plusSeconds(int),1108,1129,0.36448804
org.joda.time.LocalDateTime,plusMillis(int),1131,1152,0.36448804
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.36444145
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.3643738
org.joda.time.LocalTime,LocalTime(long),271,281,0.3639103
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",188,191,0.36364594
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),88,117,0.36305454
org.joda.time.LocalDateTime,minusYears(int),1186,1207,0.36263585
org.joda.time.LocalDateTime,minusMonths(int),1209,1230,0.36263585
org.joda.time.LocalDateTime,minusWeeks(int),1232,1253,0.36263585
org.joda.time.LocalDateTime,minusDays(int),1255,1276,0.36263585
org.joda.time.LocalDateTime,minusHours(int),1279,1300,0.36263585
org.joda.time.LocalDateTime,minusMinutes(int),1302,1323,0.36263585
org.joda.time.LocalDateTime,minusSeconds(int),1325,1346,0.36263585
org.joda.time.LocalDateTime,minusMillis(int),1348,1369,0.36263585
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.36240816
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1123,1144,0.361755
org.joda.time.TimeOfDay,TimeOfDay(Chronology),216,228,0.36169058
org.joda.time.LocalDateTime,parse(String),101,112,0.3609589
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2105,2118,0.36027253
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.3590782
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.35895213
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.35895213
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",865,893,0.35798517
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.35792723
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.35792723
org.joda.time.LocalDateTime.Property,setCopy(String),2148,2159,0.3578948
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",251,262,0.35759076
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1282,1295,0.35691956
org.joda.time.MonthDay,"MonthDay(long,Chronology)",219,232,0.35672706
org.joda.time.YearMonth,"YearMonth(long,Chronology)",211,224,0.35672706
org.joda.time.MonthDay,toString(String),726,737,0.35618046
org.joda.time.YearMonth,toString(String),740,751,0.35618046
org.joda.time.Instant,Instant(),91,97,0.355995
org.joda.time.DateTimeZone,"getShortName(long,Locale)",731,755,0.35599023
org.joda.time.DateTimeZone,"getName(long,Locale)",771,795,0.35599023
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",659,666,0.3555031
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",244,257,0.3545302
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.35364673
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.35313365
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.35161975
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.35151672
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1546,1563,0.35100433
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2069,2076,0.35090306
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.35078982
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",707,735,0.35027525
org.joda.time.LocalDateTime.Property,withMaximumValue(),2162,2178,0.34993416
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.34935772
org.joda.time.DateTimeZone,getProvider(),378,388,0.34910703
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2221,2229,0.34894451
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2231,2239,0.34894451
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.34850845
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2241,2250,0.34818494
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.34741014
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.34729195
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.3471636
org.joda.time.MonthDay,MonthDay(Chronology),191,203,0.3469968
org.joda.time.YearMonth,YearMonth(Chronology),183,195,0.3469968
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",790,816,0.3469438
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1296,1311,0.34649462
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.34586495
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.34567317
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.34567317
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.34567317
org.joda.time.LocalDateTime,"withDate(int,int,int)",764,788,0.3445752
org.joda.time.YearMonth,fromDateFields(Date),135,154,0.34337467
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",114,123,0.3416322
org.joda.time.DateTime,toLocalDateTime(),1422,1431,0.34133735
org.joda.time.MonthDay,fromDateFields(Date),143,162,0.34124216
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",222,233,0.34082845
org.joda.time.LocalDate,getDayOfMonth(),1428,1437,0.34082815
org.joda.time.LocalDate,getDayOfWeek(),1439,1448,0.34082815
org.joda.time.LocalDateTime,getDayOfMonth(),1478,1487,0.34082815
org.joda.time.LocalDateTime,getDayOfWeek(),1489,1498,0.34082815
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",782,787,0.34063545
org.joda.time.LocalTime,fromMillisOfDay(long),134,146,0.34059206
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",997,1024,0.33986542
org.joda.time.DateTimeZone,isStandardOffset(long),827,844,0.3380866
org.joda.time.LocalDateTime.Property,withMinimumValue(),2180,2190,0.3373845
org.joda.time.DateTime,plusDays(int),933,966,0.33576104
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.3351679
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.3351679
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.3346494
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2050,2067,0.33458623
org.joda.time.LocalTime,parse(String),109,120,0.33450675
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",280,296,0.33447653
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.3341816
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),94,123,0.3332204
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),339,359,0.3323944
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),383,403,0.3323944
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.33230725
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.33230725
org.joda.time.DateTime,minusDays(int),1222,1255,0.33196065
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.33186457
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.33186457
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",676,701,0.33106884
org.joda.time.DateTime.Property,addToCopy(int),1987,2001,0.33086023
org.joda.time.DateTime.Property,addToCopy(long),2003,2017,0.33086023
org.joda.time.DateTime.Property,setCopy(int),2038,2052,0.33086023
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.33060342
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",486,495,0.3305885
org.joda.time.LocalDate,parse(String),115,126,0.33023766
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),361,381,0.33019647
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",389,414,0.32975072
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",288,304,0.32974783
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.32968727
