File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.075727165
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.07569918
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",366,407,0.07567323
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),203,233,0.07567323
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.07534749
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),573,578,0.07534749
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.07534749
com.google.javascript.jscomp.Compiler,getInput(String),914,917,0.07534749
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.07499904
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",463,466,0.07499904
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.07499904
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.07499904
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.074653804
com.google.javascript.jscomp.Compiler,process(CompilerPass),700,702,0.074653804
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1806,1809,0.074653804
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1811,1814,0.074653804
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,210,0.07458534
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.07458534
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.07431174
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.07431174
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.07431174
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.07423427
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.073972784
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.073972784
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.073972784
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.073972784
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.07363692
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.07363692
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.07363692
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.07363692
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.07363692
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.07363692
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.07363692
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.07363692
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.07363692
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.07363692
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.07363692
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.07363692
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",88,91,0.07363692
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.07363692
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.07330409
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.07330409
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",501,506,0.07330409
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.07330409
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1329,1334,0.07330409
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.07330409
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),112,115,0.07330409
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.07330409
com.google.javascript.jscomp.Compiler,getErrorManager(),1734,1740,0.07330409
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,82,0.07330409
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.07297424
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.07297424
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.07297424
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.07297424
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.07297424
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.07297424
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.07297424
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,76,0.07297424
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),862,870,0.07297424
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.072647355
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.072647355
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.072647355
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,95,0.072647355
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.072647355
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.072647355
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.072465226
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.07232339
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.07232339
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.07232339
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.07232339
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0720023
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.0720023
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.0720023
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.0720023
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",173,213,0.07170915
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.07168405
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.07168405
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.07168405
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",49,54,0.07168405
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",640,642,0.07168405
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",644,646,0.07168405
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0713686
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.0713686
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1386,1392,0.071055904
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.071055904
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.071055904
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.071055904
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.071055904
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),688,694,0.071055904
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.071055904
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.071055904
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",728,805,0.07077855
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1131,1135,0.070745945
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1153,1157,0.070745945
com.google.javascript.jscomp.Compiler,toSource(Node),1341,1349,0.070745945
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,159,0.070438676
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.070438676
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.070438676
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.070438676
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.070438676
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.070438676
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.070412695
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.070134066
com.google.javascript.jscomp.RemoveUnusedVars,finishRemove(Var),262,271,0.070134066
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.070134066
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),348,359,0.070134066
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",145,152,0.070134066
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.070134066
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1638,1644,0.070134066
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.06983208
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.06983208
com.google.javascript.jscomp.Compiler,prepareAst(Node),1486,1492,0.06983208
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1095,1102,0.06953268
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1125,1129,0.06953268
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.06953268
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.06953268
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.06923584
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.06923584
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.06923584
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.06923584
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",619,624,0.06923584
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.06894152
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),271,275,0.06894152
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",591,599,0.06894152
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),200,208,0.06894152
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.06881803
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.068649694
com.google.javascript.jscomp.Compiler,newTracer(String),789,799,0.068649694
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1589,1603,0.068649694
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.06836033
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.06836033
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.06836033
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.06809602
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.06809602
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.06809602
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.06807339
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.06807339
com.google.javascript.jscomp.Compiler,reportCodeChange(),1520,1530,0.06807339
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.06807339
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.067788854
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.067788854
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.067788854
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.067788854
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.067788854
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),355,363,0.067788854
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.067506686
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.067506686
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",129,139,0.06722686
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.06722686
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.06722686
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.06722686
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",264,269,0.06722686
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.06722686
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1723,1732,0.06722686
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",148,190,0.06697123
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),84,95,0.06694933
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.06694933
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.06694933
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.06694933
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.06694933
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.06694933
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.06694933
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",828,837,0.06694933
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),933,942,0.06694933
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.06694933
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.06694933
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0666741
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.0666741
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",365,376,0.0666741
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",154,165,0.06640112
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.06640112
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.06640112
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.06640112
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.06640112
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.06640112
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),407,425,0.066130355
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1261,1271,0.066130355
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),747,761,0.066130355
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,699,0.0658618
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.0658618
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),341,357,0.06559541
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),740,754,0.06559541
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1679,1694,0.06559541
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.06533117
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.06506905
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.06506905
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.06506905
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.06506905
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.06506905
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.06506905
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.06455107
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",235,267,0.06443985
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.06404127
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),441,464,0.06404127
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",388,408,0.06404127
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.06404127
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.0637671
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0637671
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1090,1200,0.0637671
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.06353946
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",281,299,0.06353946
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.06353946
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.06353946
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.06353946
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.06304546
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.06304546
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",244,268,0.06304546
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.06304546
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.06304546
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",398,416,0.06304546
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),289,350,0.06282059
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.062559076
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.062559076
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.062559076
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),626,643,0.062559076
com.google.javascript.jscomp.Compiler,toSource(),1179,1202,0.062559076
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.062559076
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",357,383,0.062559076
com.google.javascript.rhino.Parser,expr(boolean),1400,1414,0.062080137
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.062080137
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.062080137
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.062080137
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1182,1210,0.06160848
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),231,245,0.06160848
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",380,408,0.06160848
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",733,745,0.06160848
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.061143935
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,76,0.061143935
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.061143935
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.060932398
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.06023555
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",122,145,0.06023555
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.06023555
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",256,281,0.06023555
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.05940108
com.google.javascript.rhino.Parser,statement(),742,769,0.059353758
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.059353758
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.059353758
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.059353758
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.059353758
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.059353758
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.059353758
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),309,333,0.059353758
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",543,568,0.059353758
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",98,111,0.059353758
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.059154406
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.058497407
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.058497407
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",322,342,0.058497407
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.058497407
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",277,292,0.058497407
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.058497407
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.057665423
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.057665423
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.057665423
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",283,310,0.057665423
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",167,189,0.056856763
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.056856763
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.056856763
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.056070484
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.05530564
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",395,427,0.05530564
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),229,264,0.05530564
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.05530564
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.054561395
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",139,174,0.054561395
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.054561395
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.054561395
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1411,1453,0.054561395
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",994,1028,0.054561395
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,120,0.054561395
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",524,553,0.054561395
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",323,427,0.05439289
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.05313141
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1030,1062,0.05313141
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",370,404,0.05313141
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.05313141
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",236,279,0.051774465
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.051774465
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.051774465
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.050485108
