File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),48,110,0.2292948
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,167,0.22927493
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,254,0.22716893
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",62,77,0.22705674
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),215,254,0.2268899
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),306,337,0.22631848
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",428,469,0.2236495
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getU(),88,136,0.22246183
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getV(),169,217,0.22246183
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.22168444
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),361,379,0.2211537
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.22025955
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",218,260,0.22025955
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",262,299,0.22025955
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),303,329,0.21810314
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),130,148,0.21512681
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),97,143,0.21347615
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",604,627,0.21240593
org.apache.commons.math.linear.SparseRealVector,add(RealVector),222,229,0.20938939
org.apache.commons.math.linear.SparseRealVector,add(double[]),253,261,0.20938939
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.20938939
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",85,92,0.20885862
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",296,308,0.20885862
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,135,0.20648128
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,92,0.2061865
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),118,127,0.2061865
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),400,431,0.2061865
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,178,0.2061865
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1420,1448,0.20545138
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),61,99,0.20545138
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",124,187,0.20328102
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,263,0.20328102
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,164,0.20328102
org.apache.commons.math.special.Erf,erf(double),41,61,0.20328102
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.20328102
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),130,154,0.20050383
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.20043163
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",351,368,0.1983821
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",167,190,0.19596879
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.19527803
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.19527803
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),116,182,0.19392581
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getQT(),103,146,0.19277002
org.apache.commons.math.linear.decomposition.QRDecompositionImpl,getQT(),188,230,0.19277002
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.19277002
org.apache.commons.math.linear.SparseRealMatrix,"addToEntry(int,int,double)",249,262,0.19188201
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.19188201
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",69,85,0.19188201
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",87,99,0.19188201
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",101,145,0.19188201
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1224,1248,0.19188201
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.19018883
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",331,355,0.18987566
org.apache.commons.math.random.ValueServer,getNextReplay(),309,342,0.18911621
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),75,182,0.18794404
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",129,177,0.18794402
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",101,133,0.18794402
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,91,0.18791062
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),93,99,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.18791062
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.18791062
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.18791062
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double)",73,96,0.18731885
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double)",76,112,0.18731885
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),227,260,0.18550554
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.18416512
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.18416512
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),447,465,0.18268484
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),433,460,0.18268484
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),982,999,0.18268484
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1001,1025,0.18268484
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1042,1066,0.18268484
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.18268484
org.apache.commons.math.complex.Complex,nthRoot(int),889,943,0.18268484
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.18268484
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),122,136,0.1821541
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",405,420,0.18116459
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",253,273,0.17998563
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),274,290,0.17998563
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),310,321,0.17998563
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",322,337,0.17998563
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),96,124,0.17857417
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",150,182,0.17851147
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,524,0.17777069
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,findEigenvalues(),612,687,0.17491724
org.apache.commons.math.ode.NordsieckTransformer,convertMWDtNtoMtN(BigFraction[][]),322,361,0.17267787
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),510,524,0.17167754
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.17167754
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.17167754
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),965,983,0.17167754
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",386,401,0.17167753
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",51,97,0.17124327
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),63,80,0.17114241
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),90,95,0.17114241
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.16851528
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.1682849
org.apache.commons.math.linear.DenseRealMatrix,"addToEntry(int,int,double)",1243,1258,0.16517748
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",375,386,0.16517748
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.16517748
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.16517748
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.16517748
org.apache.commons.math.complex.Complex,add(Complex),119,139,0.16517748
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.16473503
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.16473503
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.16473503
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.16473503
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.16473503
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",163,225,0.16473381
org.apache.commons.math.geometry.Vector3D,add(Vector3D),229,235,0.1615042
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",82,128,0.1588051
org.apache.commons.math.complex.Complex,acos(),416,437,0.15742838
org.apache.commons.math.complex.Complex,asin(),439,460,0.15742838
org.apache.commons.math.complex.Complex,atan(),462,483,0.15742838
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",99,116,0.1564351
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",118,139,0.1564351
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",112,217,0.15436077
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),144,158,0.15342043
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,decompose(),235,256,0.15224381
org.apache.commons.math.linear.DenseRealMatrix,toBlocksLayout(double[][]),181,246,0.15047905
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,186,0.14943697
org.apache.commons.math.linear.SparseRealVector,mapAdd(double),646,649,0.148911
org.apache.commons.math.linear.SparseRealVector,mapAddToSelf(double),651,657,0.148911
org.apache.commons.math.linear.SparseRealVector,mapSubtractToSelf(double),967,970,0.148911
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),553,569,0.148911
org.apache.commons.math.linear.RealVectorImpl,mapAdd(double),302,309,0.148911
org.apache.commons.math.linear.RealVectorImpl,mapAddToSelf(double),311,317,0.148911
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,computeSplits(),689,713,0.148911
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),70,73,0.148911
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),284,294,0.148911
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.148911
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.148911
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.148911
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.148911
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),97,103,0.148911
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.148911
org.apache.commons.math.optimization.linear.SimplexTableau,getNormalizedConstraints(),187,197,0.148911
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",227,249,0.14667505
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",60,84,0.14628385
org.apache.commons.math.random.ValueServer,computeDistribution(int),164,184,0.1436176
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",425,593,0.14346968
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",436,604,0.14346968
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,348,0.13971978
