File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3233,3290,0.35215062
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.35167742
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.35095754
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",475,500,0.35089183
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",191,216,0.35037756
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",184,204,0.35033196
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),184,208,0.3502165
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",106,125,0.34988683
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",379,514,0.3496871
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.3490767
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",264,296,0.34854078
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",735,743,0.34831083
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.34811166
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,159,0.3478158
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",752,810,0.3471578
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1383,1400,0.34706005
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",695,703,0.3461561
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",444,505,0.3458927
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",715,722,0.34578863
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",561,590,0.34546843
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),529,545,0.3450731
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),95,103,0.3450212
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),842,884,0.34296426
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.342637
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",411,436,0.34255302
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),159,191,0.34188086
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",581,588,0.34081602
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",655,662,0.34081602
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",675,682,0.34081602
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",249,268,0.34073195
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),292,307,0.34066162
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1468,1486,0.34052405
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",613,635,0.3405051
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.3404408
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,414,0.33907974
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,300,0.33892003
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.33808517
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.3373778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1033,1113,0.33732936
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.33689147
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",596,650,0.33654132
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",319,337,0.33602118
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.3355725
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1482,1497,0.33543527
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),680,715,0.33532795
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",158,163,0.33524212
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.33505654
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.334325
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),93,106,0.33387128
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.33373362
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.3333441
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3196,3215,0.33317757
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.332953
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.33227754
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.33206904
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.33184922
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.33163357
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",565,570,0.33071384
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",161,166,0.3294813
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.32882157
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",140,145,0.3287561
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.32872778
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.3286157
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1259,1281,0.32814458
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.327969
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",647,693,0.3279456
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),140,155,0.32699588
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",42,55,0.32695994
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",95,107,0.32547563
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.3247429
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),663,682,0.32450306
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1374,1381,0.32441422
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",194,239,0.32428974
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",204,252,0.32389387
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",339,359,0.3238524
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",57,70,0.32308936
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",351,392,0.3225708
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1574,1590,0.322436
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",174,188,0.3222223
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.32178852
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.32158077
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",111,120,0.32102558
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",311,348,0.32097292
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",801,805,0.32050774
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1311,1324,0.3203814
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",747,779,0.32032058
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",349,368,0.32030395
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",232,250,0.31992045
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1576,1584,0.3191283
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.3185322
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",31,35,0.31840137
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),911,931,0.31792784
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",272,290,0.3176366
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),572,579,0.31606805
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1369,1396,0.31552553
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1564,1574,0.31494468
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1672,1680,0.3149318
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.3148543
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),53,56,0.31393936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1306,1325,0.3139016
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",26,31,0.31359318
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,182,0.31319538
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.31234112
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_sortProperties(),293,370,0.31224853
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",726,743,0.31188607
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),480,509,0.31184417
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,423,0.3111209
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",533,559,0.31105134
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",687,731,0.3110283
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.31101674
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",270,281,0.31075358
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",493,529,0.31024787
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",439,470,0.30991602
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",434,491,0.30937877
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",143,161,0.30886167
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",567,600,0.30659473
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),98,111,0.30643773
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",695,701,0.30642638
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.3060474
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),246,258,0.30581903
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",82,114,0.30575767
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,159,0.30565625
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.30552545
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,Class<?>)",68,87,0.30530614
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",184,207,0.30522323
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",869,930,0.30517557
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1586,1594,0.30512664
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),266,284,0.30494866
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",638,645,0.3036961
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",472,504,0.30364293
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.30327967
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",670,737,0.30320832
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",652,685,0.3031418
