File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.54225296
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",243,310,0.5420477
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.5415749
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",191,200,0.54130226
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",517,591,0.54112923
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),118,164,0.540191
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.53896976
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.53873104
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",190,212,0.5375512
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.53701025
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1737,1767,0.5361132
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.5355433
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1138,1168,0.5354622
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",570,613,0.53518534
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.53458345
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),660,677,0.5345824
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.5344851
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.53407526
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.5332217
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.53244
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),153,213,0.5321123
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.53156364
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.53139126
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.53137153
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",501,524,0.5297444
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.5294922
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1734,1769,0.52905416
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1369,1407,0.52897227
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.52860296
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.52671534
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.5251797
com.google.javascript.rhino.jstype.JSType,isString(),194,201,0.5237405
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.52301836
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.5228729
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.52249825
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.52234584
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),510,538,0.52223176
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.52162725
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.52159935
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.5209874
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",702,725,0.52094144
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.52037555
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.52000654
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.519508
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1888,1974,0.51928747
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.5191768
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.5191063
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.5187496
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.5187496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.51806986
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.51806986
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),761,789,0.5179955
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.5176213
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.51728934
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.51654756
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.5162647
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.51518786
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.5145984
com.google.javascript.rhino.jstype.JSType,isEmptyType(),163,167,0.5134289
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.51330465
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.51325387
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),171,221,0.51288205
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.5128475
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),222,227,0.5127338
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.51202947
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.51202947
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.5099908
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1414,1446,0.5086992
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.5077796
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",433,458,0.5076775
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.50711155
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1289,1301,0.5061487
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.5053733
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.504739
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),928,949,0.5028867
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),301,315,0.50254595
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.501812
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.5014579
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),360,380,0.4999363
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.49972814
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.49961567
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.49817714
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.49815342
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.4980585
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.49790737
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.49709636
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.49704668
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",843,859,0.4969512
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.49652955
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.49558747
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.49437276
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.49399987
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",285,293,0.49352562
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.49328926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",988,1049,0.493065
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",575,593,0.49288988
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.49061996
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.4904529
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",166,206,0.48962405
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.48849177
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.48796353
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.48653582
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.48508304
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.48455754
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.48422056
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.48415747
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.48415747
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.48415747
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.48289004
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.4825627
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.4822769
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.48186046
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.4813463
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.4808496
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",501,514,0.48021725
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",561,571,0.48021725
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,963,0.48008338
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",751,796,0.4790572
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.4766031
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),395,398,0.47628123
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),236,240,0.47617874
com.google.javascript.rhino.Token,name(int),180,284,0.4761235
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.4757056
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),220,222,0.47465074
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.4744079
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.47432306
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),238,245,0.4741052
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",431,445,0.4735954
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.47354466
com.google.javascript.rhino.jstype.JSType,isNumber(),203,210,0.47340414
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.47269523
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",330,353,0.47239694
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.47217956
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.47153106
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.4714173
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.47090125
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2897,2966,0.46956185
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1236,1257,0.46914464
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",842,858,0.46895605
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1769,1809,0.46816316
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.4667634
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.46593142
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.46590483
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.46434674
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1151,1179,0.4642637
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1300,1338,0.46381965
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.46353024
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.46245882
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.4622138
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.4616987
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.46165353
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.4613377
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",986,1050,0.4600432
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.45959622
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.4595949
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),690,713,0.459117
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",802,811,0.45710355
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),440,462,0.4569403
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.45638984
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.45638984
