File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.24497463
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.2441318
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.2436914
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.24109223
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.24079828
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.24076338
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),798,837,0.24037972
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.23994999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray)",305,1281,0.2387914
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.238405
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.23819825
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.23761454
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,517,0.23670027
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.23644729
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",261,319,0.23642217
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",323,331,0.23637578
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",196,209,0.23566782
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.23474677
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.23440123
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.23418652
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.23415563
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.23341922
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.23341922
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.23293807
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.22972387
org.apache.commons.math.linear.ArrayRealVector,equals(Object),994,1033,0.2296211
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.22908342
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.22908342
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",141,176,0.22776665
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.22752023
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),770,795,0.22750828
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.2268006
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.22666386
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.22529247
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.22511557
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.22509344
org.apache.commons.math.complex.Complex,tan(),940,983,0.22445615
org.apache.commons.math.complex.Complex,tanh(),985,1028,0.22445615
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.22377896
org.apache.commons.math.complex.Complex,equals(Object),297,326,0.22359087
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.22262765
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.22246686
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.22166514
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",146,153,0.22144128
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.2209462
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",275,288,0.22069265
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.21996935
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",62,69,0.21987678
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",212,273,0.21966693
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.21944948
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.21936032
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.21769807
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.21725887
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.2149614
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,332,0.21475905
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.21446632
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.21421953
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.21416691
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.21416691
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),78,112,0.21276625
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.2122131
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.21038564
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.20905314
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.2077962
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.20753504
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.20705862
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.20671003
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.20501901
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.20477752
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(ArrayRealVector,FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray)",1679,1896,0.20461756
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.20426072
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.20377496
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),570,599,0.20235927
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.20174009
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.20156333
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.20080094
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.20008287
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.1995254
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.19927768
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.1991736
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.19902712
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.19890825
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),38,45,0.19815081
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.19814801
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),371,385,0.19780977
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.1977848
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.19718148
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.19715162
org.apache.commons.math.complex.Complex,multiply(Complex),386,425,0.1968829
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),337,353,0.196685
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.19655736
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.19581927
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.19541076
org.apache.commons.math.complex.Complex,cos(),582,621,0.19502907
org.apache.commons.math.complex.Complex,sin(),786,825,0.19502907
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.19483565
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.19436757
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.19414438
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.19412759
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.19388132
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.19371417
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.19371417
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.19358824
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.19349663
org.apache.commons.math.complex.Complex,cosh(),623,661,0.19297262
org.apache.commons.math.complex.Complex,sinh(),827,865,0.19297262
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,179,0.19286466
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.1928241
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.192498
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.19246835
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.19229706
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",946,970,0.1921603
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.19153672
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.19144568
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",972,995,0.19133385
org.apache.commons.math.complex.Complex,sqrt(),867,917,0.19079328
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.19063734
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.19063734
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.19063734
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.19063734
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.19063734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.19063734
org.apache.commons.math.complex.Complex,getArgument(),1032,1051,0.19016406
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.1900791
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.19002976
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.18973035
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",132,183,0.18947218
org.apache.commons.math.complex.Complex,pow(Complex),749,773,0.18909442
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),862,895,0.18905064
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.18901412
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.1888159
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),894,924,0.18879808
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.1887872
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.18866676
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.18794198
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.18794198
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.18794198
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.18794198
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.18794198
