File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.GanttRenderer,"drawTasks(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",263,409,0.40362108
org.jfree.chart.renderer.category.LineRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",491,607,0.40057367
org.jfree.data.time.DynamicTimeSeriesCollection,"addValue(int,int,float)",440,467,0.39980212
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",309,335,0.39926377
org.jfree.data.time.TimeSeries,getDataItem(int),331,342,0.39866048
org.jfree.data.xy.DefaultXYDataset,clone(),350,374,0.3966713
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",174,225,0.3961698
org.jfree.chart.renderer.category.BarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",931,1046,0.39558363
org.jfree.chart.plot.PlotRenderingInfo,getSubplotIndex(Point2D),183,209,0.3936972
org.jfree.data.statistics.HistogramDataset,"getStartY(int,int)",429,445,0.39358667
org.jfree.data.statistics.HistogramDataset,"getEndY(int,int)",447,463,0.39358667
org.jfree.chart.renderer.xy.XYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",326,347,0.39327815
org.jfree.data.general.SubSeriesDataset,getItemCount(int),299,311,0.39100114
org.jfree.data.time.TimePeriodValuesCollection,"getY(int,int)",297,309,0.3907117
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,double,boolean)",564,576,0.39056927
org.jfree.chart.renderer.category.LevelRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",225,273,0.3892707
org.jfree.chart.renderer.category.BarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",778,826,0.3892707
org.jfree.data.xy.DefaultWindDataset,"getWindDirection(int,int)",241,254,0.38912332
org.jfree.data.DataUtilities,getCumulativePercentages(KeyedValues),136,167,0.38896796
org.jfree.chart.demo.TimeSeriesChartDemo1,createDataset(),129,190,0.38884506
org.jfree.data.time.TimePeriodValuesCollection,"getX(int,int)",229,242,0.38824463
org.jfree.data.time.TimePeriodValuesCollection,"getStartX(int,int)",269,281,0.38824463
org.jfree.data.time.TimePeriodValuesCollection,"getEndX(int,int)",283,295,0.38824463
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(TableXYDataset,double)",1522,1566,0.38790426
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",140,341,0.38773733
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",268,294,0.38763568
org.jfree.chart.renderer.category.LevelRenderer,"calculateItemWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",179,223,0.3876308
org.jfree.data.xy.XYSeries,XYSeries(Comparable),117,126,0.38743702
org.jfree.data.xy.DefaultWindDataset,"getWindForce(int,int)",256,269,0.38696647
org.jfree.data.time.TimeSeriesCollection,"getY(int,int)",452,464,0.38671157
org.jfree.data.ComparableObjectSeries,"update(Comparable,Object)",291,310,0.38664472
org.jfree.chart.renderer.xy.XYSplineRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",127,151,0.38653454
org.jfree.data.statistics.Statistics,"getCorrelation(Number[],Number[])",400,448,0.38649726
org.jfree.data.xy.XYIntervalSeries,XYIntervalSeries(Comparable),56,65,0.38617417
org.jfree.data.xy.MatrixSeries,zeroAll(),189,204,0.3858161
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",320,347,0.38367113
org.jfree.data.time.TimeSeriesCollection,"getX(int,int)",386,399,0.38244787
org.jfree.data.xy.XIntervalSeriesCollection,"getX(int,int)",146,158,0.38198265
org.jfree.data.xy.XIntervalSeriesCollection,"getY(int,int)",202,214,0.38198265
org.jfree.data.xy.CategoryTableXYDataset,getItemCount(int),174,185,0.38193548
org.jfree.data.time.TimeSeriesCollection,"getStartX(int,int)",422,435,0.3815903
org.jfree.data.time.TimeSeriesCollection,"getEndX(int,int)",437,450,0.3815903
org.jfree.data.general.DatasetUtilities,"calculateStackTotal(TableXYDataset,int)",1568,1589,0.38138786
org.jfree.data.time.TimeSeries,delete(RegularTimePeriod),811,825,0.38048917
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",216,228,0.38046217
org.jfree.data.xy.XIntervalSeriesCollection,"getEndX(int,int)",230,242,0.38046217
org.jfree.chart.renderer.category.BarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",731,776,0.38040972
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"add(List,Comparable,Comparable)",94,158,0.3799278
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(XYSeries),98,111,0.37859595
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(CategoryDataset),1074,1129,0.37835833
org.jfree.chart.renderer.category.StackedBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",262,397,0.37719873
org.jfree.data.xy.XYSeriesCollection,getSeries(int),221,236,0.37638423
org.jfree.data.time.TimePeriodValues,getValue(int),222,234,0.37592837
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",684,710,0.37557656
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,Number)",258,291,0.37540308
org.jfree.data.ComparableObjectSeries,"add(Comparable,Object)",171,184,0.37518704
org.jfree.data.xy.DefaultIntervalXYDataset,clone(),510,547,0.3751636
org.jfree.data.xy.XYIntervalSeriesCollection,getSeries(int),100,115,0.37469965
org.jfree.chart.renderer.category.GanttRenderer,"drawTask(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",411,556,0.3740584
org.jfree.data.xy.XYIntervalSeries,"add(double,double,double,double,double,double)",82,95,0.37390837
org.jfree.data.time.TimePeriodValues,getTimePeriod(int),208,220,0.37283525
org.jfree.data.time.TimeSeries,"TimeSeries(Comparable,String,String,Class)",159,181,0.3726643
org.jfree.data.ComparableObjectSeries,"updateByIndex(int,Object)",312,323,0.3715499
org.jfree.data.time.TimeSeriesCollection,"getXValue(int,int)",371,384,0.37146062
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",227,346,0.37144482
org.jfree.data.time.ohlc.OHLCSeries,"add(RegularTimePeriod,double,double,double,double)",90,109,0.3714345
org.jfree.data.category.DefaultIntervalCategoryDataset,"getValue(Comparable,Comparable)",353,376,0.37075824
org.jfree.data.xy.NormalizedMatrixSeries,zeroAll(),143,149,0.37061852
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getImageHotspot(Plot,int,int,double,double,Image)",1028,1052,0.37020102
org.jfree.data.xy.DefaultTableXYDataset,getSeries(int),233,245,0.36966228
org.jfree.data.xy.DefaultOHLCDataset,getItemCount(int),283,292,0.36949244
org.jfree.data.xy.VectorSeriesCollection,"getXValue(int,int)",200,212,0.3690418
org.jfree.data.xy.VectorSeriesCollection,"getYValue(int,int)",228,240,0.3690418
org.jfree.data.xy.VectorSeriesCollection,"getVector(int,int)",256,268,0.36879727
org.jfree.data.xy.XYSeriesCollection,removeAllSeries(),169,184,0.36866567
org.jfree.chart.renderer.xy.DeviationRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",184,202,0.3684079
org.jfree.data.xy.XYIntervalSeriesCollection,removeAllSeries(),330,345,0.36787754
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),367,390,0.36772653
org.jfree.data.ComparableObjectSeries,remove(int),362,375,0.3674247
org.jfree.data.xy.CategoryTableXYDataset,"add(Number,Number,String,boolean)",104,118,0.36741158
org.jfree.data.xy.DefaultTableXYDataset,removeAllSeries(),348,365,0.36731732
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(int,int)",221,247,0.36637145
org.jfree.data.xy.VectorSeriesCollection,"getVectorXValue(int,int)",270,282,0.36628225
org.jfree.data.xy.VectorSeriesCollection,"getVectorYValue(int,int)",284,296,0.36628225
org.jfree.data.xy.XYSeries,getItems(),189,197,0.36577526
org.jfree.data.general.DefaultPieDataset,DefaultPieDataset(KeyedValues),89,103,0.3653963
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",362,418,0.36484003
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(Comparable,Comparable)",395,416,0.3643332
org.jfree.data.time.TimeSeriesCollection,getXPosition(),188,197,0.36412355
org.jfree.data.general.DatasetUtilities,findCumulativeRangeBounds(CategoryDataset),1591,1631,0.36410797
org.jfree.data.xy.DefaultOHLCDataset,"getX(int,int)",88,98,0.36405727
org.jfree.data.category.DefaultIntervalCategoryDataset,"setStartValue(int,Comparable,Number)",497,528,0.36389318
org.jfree.data.category.DefaultIntervalCategoryDataset,"setEndValue(int,Comparable,Number)",530,561,0.36389318
org.jfree.data.time.TimeSeriesCollection,"getSurroundingItems(int,long)",491,516,0.36357754
org.jfree.data.time.TimePeriodValues,equals(Object),407,443,0.36284313
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",164,184,0.36227208
org.jfree.data.gantt.TaskSeriesCollection,remove(TaskSeries),270,286,0.3621743
org.jfree.data.category.DefaultIntervalCategoryDataset,"getEndValue(Comparable,Comparable)",449,469,0.3621489
org.jfree.chart.annotations.XYLineAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",149,212,0.361767
org.jfree.data.xy.VectorSeries,getDataItem(int),159,169,0.3611663
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getY(int,int)",226,238,0.3604739
org.jfree.data.DefaultKeyedValues,sortByValues(SortOrder),374,398,0.3581407
org.jfree.data.xy.XYDataItem,equals(Object),219,242,0.3569494
org.jfree.chart.plot.PolarPlot,getLegendItems(),962,983,0.35598472
org.jfree.data.ComparableObjectSeries,getItemCount(),125,132,0.3558738
org.jfree.data.xy.XYSeries,getItemCount(),180,187,0.3558738
org.jfree.data.time.TimePeriodValues,getItemCount(),187,194,0.3558738
org.jfree.data.time.TimeSeries,getItemCount(),234,241,0.3558738
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(int,int)",418,447,0.3557094
org.jfree.data.gantt.TaskSeriesCollection,removeAll(),309,328,0.35555524
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",583,718,0.35544458
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,updateBounds(),531,624,0.35367915
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getXValue(int,int)",199,212,0.3533635
org.jfree.data.xy.VectorSeries,getVectorXValue(int),135,145,0.35315073
org.jfree.data.xy.VectorSeries,getVectorYValue(int),147,157,0.35315073
org.jfree.data.DefaultKeyedValues,sortByKeys(SortOrder),349,372,0.3529426
org.jfree.data.xy.YIntervalSeries,getYLowValue(int),118,131,0.35207915
org.jfree.data.xy.YIntervalSeries,getYHighValue(int),133,146,0.35207915
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",727,760,0.3518077
org.jfree.data.time.TimeSeries,getIndex(RegularTimePeriod),421,436,0.3516198
org.jfree.chart.renderer.LookupPaintScale,"add(double,Paint)",238,257,0.35112852
org.jfree.chart.plot.SpiderWebPlot,"drawRadarPoly(Graphics2D,Rectangle2D,Point2D,PlotRenderingInfo,int,int,double,double)",1261,1384,0.3510897
org.jfree.chart.annotations.XYPolygonAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",196,263,0.35094973
org.jfree.chart.renderer.category.WaterfallBarRenderer,findRangeBounds(CategoryDataset),260,306,0.34959745
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",179,221,0.3494309
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",107,119,0.34862563
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateLabel(XYDataset,int,int)",162,174,0.34862563
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createStackedValueList(CategoryDataset,Comparable,double,boolean)",302,360,0.34822583
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),4287,4345,0.34712094
org.jfree.chart.plot.XYPlot,getRendererForDataset(XYDataset),1615,1636,0.3470141
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"createItemArray(XYDataset,int,int)",115,148,0.34658706
org.jfree.data.time.DynamicTimeSeriesCollection,"getYValue(int,int)",743,756,0.34612104
org.jfree.data.xy.DefaultWindDataset,seriesNameListFromDataArray(Object[][]),271,289,0.3460824
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,findRangeBounds(XYDataset),152,179,0.34578028
org.jfree.data.ComparableObjectSeries,getDataItem(int),325,334,0.34576744
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(),196,208,0.3455557
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getOpenValue(int,int)",240,252,0.345333
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getCloseValue(int,int)",266,278,0.345333
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getHighValue(int,int)",292,304,0.345333
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getLowValue(int,int)",318,330,0.345333
org.jfree.data.xy.XYIntervalSeries,getDataItem(int),181,190,0.34422776
org.jfree.data.xy.XIntervalSeries,getDataItem(int),146,155,0.34422776
org.jfree.data.xy.YIntervalSeries,getDataItem(int),148,157,0.34422776
org.jfree.data.time.ohlc.OHLCSeries,getDataItem(int),79,88,0.34422776
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean)",128,138,0.34385675
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(Comparable,KeyedValues)",461,485,0.34374046
org.jfree.chart.annotations.XYBoxAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",150,201,0.34344095
org.jfree.chart.plot.XYPlot,"setRenderer(int,XYItemRenderer,boolean)",1504,1530,0.34312505
org.jfree.chart.axis.SubCategoryAxis,"drawSubCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",285,398,0.3430048
org.jfree.data.gantt.TaskSeries,add(Task),75,88,0.3427996
org.jfree.data.xy.XIntervalSeries,getX(int),94,104,0.34279957
org.jfree.data.xy.YIntervalSeries,getX(int),94,104,0.34279957
org.jfree.data.KeyedObjects,getItemCount(),71,78,0.34274465
org.jfree.chart.renderer.category.LayeredBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",124,169,0.34267122
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",217,260,0.34235448
org.jfree.chart.plot.XYPlot,getRenderer(int),1460,1476,0.3422867
org.jfree.data.jdbc.JDBCXYDataset,"getX(int,int)",414,429,0.3419167
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(TimePeriodValues),94,107,0.34114063
org.jfree.chart.renderer.xy.YIntervalRenderer,"drawAdditionalItemLabel(Graphics2D,PlotOrientation,XYDataset,int,int,double,double)",255,290,0.34099856
org.jfree.data.general.SubSeriesDataset,"getX(int,int)",269,282,0.34065136
org.jfree.data.general.SubSeriesDataset,"getY(int,int)",284,297,0.34065136
org.jfree.data.time.DynamicTimeSeriesCollection,appendData(float[]),657,679,0.3406444
org.jfree.chart.ChartFactory,"createTimeSeriesChart(String,String,String,XYDataset,boolean,boolean,boolean)",1861,1919,0.3405576
org.jfree.data.gantt.TaskSeriesCollection,getRowIndex(Comparable),211,229,0.34028757
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItems(),1633,1661,0.33947307
org.jfree.data.xy.DefaultOHLCDataset,"getXDate(int,int)",100,110,0.339174
org.jfree.chart.renderer.category.StackedBarRenderer3D,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",257,300,0.33839056
org.jfree.data.general.SubSeriesDataset,"getStartX(int,int)",341,358,0.3382249
org.jfree.data.general.SubSeriesDataset,"getEndX(int,int)",360,377,0.3382249
org.jfree.data.general.SubSeriesDataset,"getStartY(int,int)",379,396,0.3382249
org.jfree.data.general.SubSeriesDataset,"getEndY(int,int)",398,415,0.3382249
org.jfree.data.time.TimePeriodValues,recalculateBounds(),337,351,0.3373266
org.jfree.chart.axis.CategoryAxis,"getCategorySeriesMiddle(Comparable,Comparable,CategoryDataset,double,Rectangle2D,RectangleEdge)",689,724,0.33666
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,double)",1321,1364,0.3357553
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxRegularValue(int,int)",678,696,0.33554286
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxOutlier(int,int)",758,776,0.33554286
org.jfree.data.statistics.Statistics,"calculateMedian(List,boolean)",188,233,0.33521065
org.jfree.data.time.TimeSeriesDataItem,equals(Object),137,171,0.3347866
org.jfree.chart.renderer.xy.XYAreaRenderer,"getLegendItem(int,int)",349,392,0.33478376
org.jfree.chart.renderer.xy.XYAreaRenderer2,"getLegendItem(int,int)",218,261,0.33478376
org.jfree.data.gantt.TaskSeriesCollection,"getSubIntervalCount(Comparable,Comparable)",475,492,0.33419645
org.jfree.data.category.DefaultIntervalCategoryDataset,"getEndValue(int,int)",471,495,0.33281726
org.jfree.data.xy.CategoryTableXYDataset,"add(double,double,String)",92,102,0.33137366
org.jfree.data.general.DefaultPieDataset,"insertValue(int,Comparable,Number)",232,248,0.33085933
org.jfree.data.xy.YIntervalSeriesCollection,"getX(int,int)",148,159,0.33050573
org.jfree.data.xy.YIntervalSeriesCollection,"getY(int,int)",203,214,0.33050573
org.jfree.data.jdbc.JDBCXYDataset,"getY(int,int)",431,444,0.3304159
org.jfree.chart.axis.NumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",1162,1253,0.33022147
org.jfree.data.general.DefaultPieDataset,getValue(int),153,168,0.32938543
org.jfree.data.general.DefaultPieDataset,getKey(int),124,137,0.32930613
org.jfree.data.time.TimePeriodValues,"add(TimePeriod,double)",353,365,0.32929498
org.jfree.data.time.TimeTableXYDataset,"add(TimePeriod,Number,String,boolean)",220,238,0.32867536
org.jfree.data.time.DynamicTimeSeriesCollection,"appendData(float[],int,int)",681,708,0.32828912
org.jfree.chart.annotations.XYImageAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",180,236,0.32823727
org.jfree.data.time.TimeTableXYDataset,"remove(TimePeriod,String,boolean)",254,271,0.3280751
org.jfree.chart.axis.CategoryAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",1032,1104,0.32787624
org.jfree.data.xy.YIntervalSeriesCollection,"getStartY(int,int)",242,253,0.32768962
