File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.052861672
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.052861672
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,121,0.052861672
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.052861672
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.052861672
org.apache.commons.lang3.Range,hashCode(),400,416,0.052861672
org.apache.commons.lang3.BitField,isSet(int),109,124,0.052861672
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.052861672
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),108,115,0.052272074
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),108,115,0.052272074
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.050254118
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",977,998,0.050254118
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1026,1047,0.050254118
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1049,1070,0.050254118
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1314,1331,0.050254118
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.050254118
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.050254118
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",72,93,0.050254118
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",292,303,0.050254118
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",341,352,0.050254118
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.050254118
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.050254118
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.04911879
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.04911879
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),127,136,0.048890088
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.048890088
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.048890088
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.048890088
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),47,57,0.048890088
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",71,89,0.048890088
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),91,122,0.048890088
org.apache.commons.lang3.ObjectUtils,hashCode(Object),178,194,0.048890088
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.048890088
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.048890088
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.048890088
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.048890088
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.048890088
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.048890088
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.048890088
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.048890088
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.048890088
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.048890088
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.048890088
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.048890088
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.048890088
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.048890088
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.048890088
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.048890088
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.048890088
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.048890088
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.048890088
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),468,499,0.048890088
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.048890088
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.048890088
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.048890088
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.04889008
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.048146557
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.048146557
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.048146557
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.045635942
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.045635942
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.045635942
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),511,518,0.044174973
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.044174973
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.044174973
org.apache.commons.lang3.EnumUtils,EnumUtils(),35,40,0.044174973
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.044174973
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.044174973
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.044174973
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.044174973
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",190,202,0.04331364
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.04331364
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.04331364
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.04331364
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.04331364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.04165676
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.04165676
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.04165676
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.04165676
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.04165676
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.04165676
org.apache.commons.lang3.math.Fraction,toProperString(),920,958,0.04165676
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.04165676
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.04165676
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.04165676
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.04165676
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.04165676
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1476,1483,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1485,1495,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1497,1504,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1748,1761,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1774,1787,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1826,1839,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1852,1865,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1878,1891,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2121,2128,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2155,2162,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2190,2196,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2225,2231,0.04165676
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2260,2267,0.04165676
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",394,412,0.04165676
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",414,438,0.04165676
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),501,538,0.04165676
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),601,613,0.04165676
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),640,656,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.04165676
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.04165676
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.04165676
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.04165676
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.04165676
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",665,686,0.04165676
org.apache.commons.lang3.time.FastDateFormat,format(long),688,697,0.04165676
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",721,732,0.04165676
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",734,746,0.04165676
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",748,758,0.04165676
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",777,789,0.04165676
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),961,969,0.04165676
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",993,1003,0.04165676
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.04165676
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.04165676
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.04165676
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.04165676
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.04165676
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",968,981,0.04165676
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1012,1025,0.04165676
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",576,587,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",589,599,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",601,611,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",613,626,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",644,654,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",672,682,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.04165675
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.04165675
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",729,774,0.04092083
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.038598534
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),66,76,0.036941648
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),66,76,0.036941648
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),66,76,0.036941648
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),66,76,0.036941648
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),66,76,0.036941648
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),66,76,0.036941648
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.036941648
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",881,900,0.036941648
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",902,924,0.036941648
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",929,948,0.036941648
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",950,972,0.036941648
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1206,0.036941648
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.036941648
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.036941648
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.036941648
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.036941648
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.036941648
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.036941648
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.036941648
org.apache.commons.lang3.text.StrTokenizer,getContent(),1046,1056,0.036941648
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.036941648
org.apache.commons.lang3.text.StrBuilder,getNullText(),154,161,0.036941648
org.apache.commons.lang3.text.StrBuilder,substring(int),2019,2028,0.036941648
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2632,2652,0.036941648
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2654,2664,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.036941648
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.036941648
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),190,195,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),197,202,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),204,209,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),218,227,0.036941648
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),229,234,0.036941648
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.036941648
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.036941648
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,55,0.036941648
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),96,105,0.036941648
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),107,112,0.036941648
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.036941648
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.036941648
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.036941648
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),190,195,0.036941648
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),197,202,0.036941648
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),204,209,0.036941648
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.036941648
org.apache.commons.lang3.exception.ContextedException,getMessage(),218,227,0.036941648
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),229,234,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1739,1746,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1765,1772,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1817,1824,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1843,1850,0.036941648
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1869,1876,0.036941648
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.036941648
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.036941648
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),540,545,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.036941648
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.036941648
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.036941648
