File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.19939995
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.19867082
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.1985659
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.19827007
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.19768833
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.19706702
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",90,108,0.19655827
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.19645867
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.19612025
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.19460206
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.19438411
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.19438411
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.19438411
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.19438411
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.19438411
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.19438411
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.19391727
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.19364397
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.19354413
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.19325545
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",615,667,0.19298518
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.19253618
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3122,3176,0.19246179
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3178,3232,0.19246179
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.19234987
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.19180228
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,206,0.19175422
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",172,196,0.19159918
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",198,222,0.19159918
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.19097215
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.19085693
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.19085693
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.1897907
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.18948929
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.18913329
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.18902823
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.18873702
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.1884914
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.18848339
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.18843418
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.1879677
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.18795317
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.18793434
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",74,89,0.18793029
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.18767992
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.18762083
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.18648916
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.186211
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.18618798
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.18541607
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.18535697
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.18461509
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.18449265
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.18407737
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.18317387
org.apache.commons.math3.special.Erf,erf(double),46,72,0.18286343
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",56,71,0.18261762
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",115,131,0.18171866
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,187,0.1813286
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.18107048
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.17994888
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.17991507
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.17937858
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.17882577
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.17877649
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.17846821
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.17845799
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.17841808
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.17841808
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.1783802
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.17814142
org.apache.commons.math3.util.Precision,"equals(float,float,int)",176,209,0.17797925
org.apache.commons.math3.util.Precision,"equals(double,double,int)",282,314,0.17797925
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.1774163
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.17730527
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),555,710,0.17714393
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.17690317
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.1767824
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.1767553
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.17611331
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.17574722
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1564,1757,0.17508548
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.17487536
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.17427279
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.17427279
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.17414613
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.17369545
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),215,234,0.17363444
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.17283894
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),165,222,0.17271529
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.17255478
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.17219068
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.17219068
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.17114457
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.17114457
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1762,2280,0.17000988
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.1698825
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.16987662
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.16914424
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.16894168
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.16874309
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.16851383
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.16816121
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.16816121
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.16816121
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.16816121
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.16726801
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.1672627
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.16725948
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.1671212
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.16705856
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.16651751
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",96,120,0.1656435
org.apache.commons.math3.linear.RealVector,equals(Object),1070,1093,0.16554631
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.16467851
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.16439915
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),184,233,0.16430156
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.16427231
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,153,0.1640285
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.16382635
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.1626777
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.16237426
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.16234921
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.16165023
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.16158026
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.16127315
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.16103019
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.16086069
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.16036102
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.16014068
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",614,662,0.15969838
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.1594842
org.apache.commons.math3.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.1592645
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.1592123
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.15899386
