File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.089221045
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.089221045
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.089221045
org.apache.commons.lang3.Range,toString(),349,370,0.089221045
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.089221045
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.089221045
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.089221045
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.089221045
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.089221045
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.089221045
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.089221045
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.089221045
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.089221045
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.089221045
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.089221045
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.089221045
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.089221045
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.089221045
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.089221045
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.089221045
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.089221045
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.089221045
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.089221045
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.089221045
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.089221045
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.089221045
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.089221045
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.089221045
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.089221045
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.089221045
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.089221045
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.089221045
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.089221045
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",936,949,0.089221045
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",980,993,0.089221045
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.0876036
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.0876036
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.0876036
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.0876036
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.0876036
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.0876036
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.0876036
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.0876036
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.08476056
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.08476056
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.08476056
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.08476056
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.08460471
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.07591597
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.07591597
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.07591597
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.07591597
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4913,4947,0.07591597
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.07591597
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.07591597
org.apache.commons.lang3.Range,contains(T),195,208,0.075165786
org.apache.commons.lang3.Range,elementBefore(T),210,224,0.075165786
org.apache.commons.lang3.Range,elementAfter(T),226,240,0.075165786
org.apache.commons.lang3.Range,containsRange(Range<T>),269,285,0.075165786
org.apache.commons.lang3.Range,overlapsRange(Range<T>),287,304,0.075165786
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),606,623,0.06919464
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.06418114
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.06418114
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.06418114
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.06418114
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.06418114
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.06418114
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),954,967,0.06418114
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),980,992,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.06418114
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.06418114
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1174,1192,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1194,1210,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1212,1228,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1230,1246,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1248,1264,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1266,1282,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1284,1300,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1302,1318,0.060313348
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1320,1336,0.060313348
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.060313348
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.051468756
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.051468756
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.051468756
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.051468756
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.051468756
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.051468756
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.051468756
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.051468756
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.051468756
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.051468756
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.051468756
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.051468756
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.051468756
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.051468756
org.apache.commons.lang3.Pair,"of(L,R)",87,97,0.051468756
org.apache.commons.lang3.ObjectUtils,clone(T),318,344,0.051468756
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.051468756
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.051468756
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),56,66,0.051468756
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.051468756
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),123,133,0.051468756
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),135,149,0.051468756
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),509,524,0.051468756
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),526,550,0.051468756
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.051468756
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.051468756
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.051468756
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.051468756
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.051468756
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),182,190,0.051468756
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.051468756
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.051468756
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.051468756
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.051468756
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.051468756
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.051468756
