File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",693,703,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",707,719,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",721,731,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",735,747,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",749,759,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",763,775,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",777,787,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",791,803,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",805,815,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",819,831,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",833,843,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",941,965,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",967,985,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",987,998,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1002,1026,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1028,1046,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1048,1059,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1063,1087,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1089,1107,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1109,1120,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1124,1148,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1150,1168,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1170,1181,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1185,1209,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1211,1229,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1231,1242,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1246,1270,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1272,1290,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1292,1303,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1307,1331,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1333,1351,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1353,1364,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1368,1392,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1394,1412,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1414,1425,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1478,1488,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1490,1497,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1499,1510,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1512,1520,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1836,1843,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1862,1869,0.0106468
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.0106468
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.0106468
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.0106468
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.0106468
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.010103315
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",2966,2993,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",2995,3022,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3024,3051,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3053,3080,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3082,3109,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3111,3138,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3140,3167,0.009609278
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3169,3196,0.009609278
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.009609278
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.009609278
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.009609278
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.009609278
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.009609278
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.009609278
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.009609278
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.009609278
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.009609278
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.009609278
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.009609278
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.009609278
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.009609278
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.009609278
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",3886,3917,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",3951,3982,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4016,4047,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4081,4112,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4146,4177,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4211,4242,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4276,4307,0.009609277
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4341,4372,0.009609277
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.009609277
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.009609277
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.009609277
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.009609277
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.009609277
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.009609277
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.009609277
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.009609277
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.009609277
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",195,219,0.009609277
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.009609277
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.009609277
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.009609277
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),915,943,0.009609277
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.009609277
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.009609277
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1714,1722,0.009609277
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2031,2046,0.009330427
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.009330427
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",565,597,0.009330427
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.009330427
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),659,677,0.009330427
org.apache.commons.lang3.Validate,isTrue(boolean),180,204,0.008443131
org.apache.commons.lang3.Validate,notNull(T),209,226,0.008443131
org.apache.commons.lang3.Validate,notEmpty(T[]),277,295,0.008443131
org.apache.commons.lang3.Validate,notEmpty(T),325,343,0.008443131
org.apache.commons.lang3.Validate,notEmpty(T),373,391,0.008443131
org.apache.commons.lang3.Validate,notEmpty(T),421,440,0.008443131
org.apache.commons.lang3.Validate,notBlank(T),471,490,0.008443131
org.apache.commons.lang3.Validate,noNullElements(T[]),527,550,0.008443131
org.apache.commons.lang3.Validate,noNullElements(T),588,611,0.008443131
org.apache.commons.lang3.Validate,"validIndex(T[],int)",642,665,0.008443131
org.apache.commons.lang3.Validate,"validIndex(T,int)",696,716,0.008443131
org.apache.commons.lang3.Validate,"validIndex(T,int)",748,772,0.008443131
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.008443131
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),144,163,0.008443131
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.008443131
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.008443131
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.008443131
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.008443131
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.008443131
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.008443131
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.008443131
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",174,197,0.008443131
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",416,439,0.008443131
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3286,3305,0.008443131
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3307,3326,0.008443131
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.008443131
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.008443131
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),57,65,0.008443131
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.008443131
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1429,1444,0.008443131
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1446,1458,0.008443131
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2026,2036,0.008443131
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2058,2068,0.008443131
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.008443131
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.008443131
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.008443131
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.008443131
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.008443131
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.008443131
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.008443131
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.008443131
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.008443131
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",902,915,0.008443131
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",946,959,0.008443131
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),835,842,0.006153492
org.apache.commons.lang3.exception.ExceptionUtils,isNestedThrowable(Throwable),445,495,0.006153492
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),961,970,0.006153492
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1888,1897,0.006153492
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtEnd(),1912,1921,0.006153492
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getUpToClass(),558,567,0.006153492
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendStatics(),589,599,0.006153492
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendTransients(),601,610,0.006153492
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),362,372,0.006153492
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),388,398,0.006153492
org.apache.commons.lang3.BitField,getRawValue(int),94,103,0.006153492
org.apache.commons.lang3.BitField,getShortRawValue(short),105,114,0.006153492
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.006153492
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.004493308
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.004493308
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.004493308
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.004493308
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.004493308
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.004493308
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.004493308
org.apache.commons.lang3.mutable.MutableBoolean,toString(),179,187,0.004493308
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),264,275,0.004493308
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),277,290,0.004493308
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),323,325,0.004493308
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),328,345,0.004493308
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),347,349,0.004493308
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),352,371,0.004493308
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),397,421,0.004493308
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),423,447,0.004493308
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.004493308
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1179,1194,0.004493308
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1207,0.004493308
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1209,1220,0.004493308
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1222,1234,0.004493308
org.apache.commons.lang3.SystemUtils,getJavaHome(),1308,1320,0.004493308
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1322,1334,0.004493308
org.apache.commons.lang3.SystemUtils,getUserDir(),1336,1348,0.004493308
org.apache.commons.lang3.SystemUtils,getUserHome(),1350,1362,0.004493308
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.004493308
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.004493308
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.004493308
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),133,133,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),334,334,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),345,345,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.004493308
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.004493308
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.004493308
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,413,0.004493308
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.004493308
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.004493308
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.004493308
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.004493308
org.apache.commons.lang3.text.StrTokenizer,next(),508,518,0.004493308
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.004493308
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.004493308
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),927,938,0.004493308
org.apache.commons.lang3.text.StrTokenizer,getContent(),1047,1057,0.004493308
org.apache.commons.lang3.text.StrTokenizer,toString(),1094,1105,0.004493308
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.004493308
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.004493308
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.004493308
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.004493308
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.004493308
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.004493308
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.004493308
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.004493308
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.004493308
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.004493308
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.004493308
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.004493308
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.004493308
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),885,894,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(char),896,905,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(int),907,916,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(long),918,927,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(float),929,938,0.004493308
org.apache.commons.lang3.text.StrBuilder,appendln(double),940,949,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.004493308
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.004493308
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.004493308
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.004493308
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.004493308
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.004493308
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.004493308
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.004493308
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.004493308
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.004493308
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.004493308
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.004493308
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.004493308
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.004493308
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.004493308
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.004493308
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.004493308
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.004493308
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.004493308
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.004493308
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.004493308
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.004493308
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.004493308
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.004493308
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.004493308
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.004493308
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.004493308
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.004493308
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.004493308
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.004493308
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.004493308
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2675,2683,0.004493308
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2685,2694,0.004493308
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2825,2829,0.004493308
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2831,2835,0.004493308
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.004493308
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.004493308
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",454,464,0.004493308
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",491,511,0.004493308
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.004493308
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",67,83,0.004493308
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.004493308
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",852,873,0.004493308
org.apache.commons.lang3.StringUtils,length(String),4592,4602,0.004493308
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",5923,5942,0.004493308
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6030,6050,0.004493308
org.apache.commons.lang3.exception.ExceptionUtils,toArray(List<String>),212,219,0.004493308
org.apache.commons.lang3.exception.ExceptionUtils,getCauseMethodNameList(),221,230,0.004493308
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.004493308
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.004493308
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.004493308
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.004493308
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.004493308
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),306,311,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",315,327,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1460,1467,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1469,1476,0.004493308
