File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",373,393,0.30441543
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1682,1746,0.30401817
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,196,0.30372834
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.30133402
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.29970446
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.29943687
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1746,1780,0.2987793
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.2984274
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.29807946
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.29803592
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.29768172
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.2975558
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.2975548
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.29738367
com.google.javascript.jscomp.Compiler,compile(),554,562,0.29732874
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.29675785
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,188,0.29653516
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.29507595
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.29490224
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.29461244
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,124,0.29443184
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.29416475
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1461,1530,0.29243228
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.29211143
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.29208836
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.292021
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.29192623
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.29148215
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.2909976
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.290497
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",806,823,0.29003543
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1432,1466,0.28998393
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.28949547
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.28915346
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.2882592
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.28665137
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.28665137
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",105,120,0.2856998
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.28553593
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.2839529
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",324,359,0.2836302
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),883,953,0.28330773
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.28313354
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.28291148
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.28264013
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.28245172
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",234,247,0.282402
com.google.javascript.jscomp.ant.CompileTask,execute(),223,249,0.28153875
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.28140372
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.28096682
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1657,1665,0.2809099
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.2805692
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.28044292
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2118,2129,0.28003702
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.2800288
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",93,98,0.27993697
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",533,552,0.27975196
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.27960458
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.2795259
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.27922752
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.27910057
com.google.javascript.jscomp.Compiler,processDefines(),1659,1669,0.2788698
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.2785012
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.2782586
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.27786765
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.27703533
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.276838
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.27671072
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,409,0.27642733
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2106,2116,0.27642447
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.27621323
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.27605104
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.27561262
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.27556846
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.27510837
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.27501786
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.2741534
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.27376333
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.27341467
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.27195826
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.2716974
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.27128673
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.2711662
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",863,955,0.27097887
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.27079943
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.2705974
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1050,1199,0.27059346
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.27042276
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1492,1500,0.27015677
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.26992857
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.26980957
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.2696271
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.2694797
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.2694439
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.26916033
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.26900327
com.google.javascript.jscomp.Compiler,toSourceArray(),1377,1401,0.26892766
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.26886308
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1007,1048,0.26842126
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.2683372
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",486,534,0.2678211
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1203,1241,0.26774848
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.26735198
com.google.javascript.jscomp.Compiler,toSource(),1351,1375,0.26703122
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1011,1036,0.26643318
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.26635176
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1013,1120,0.26634213
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.26608357
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.26601806
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1279,1313,0.2647914
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.2644017
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.2639264
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.26316372
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.26311788
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.2629378
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),75,90,0.26288587
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.26127923
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.26127923
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.26077792
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.26077485
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.26051033
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1003,1083,0.26047015
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.2601775
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",625,660,0.26005226
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.25920552
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.25874206
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.25872394
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.2585892
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.25802878
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.25781688
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.25728783
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.2572053
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.25706115
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1374,1410,0.25686225
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.2568127
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.25667483
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.25636548
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.25631824
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.25566077
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.25542983
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.25518763
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.25495973
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.254856
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),66,72,0.25480655
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),432,443,0.25479752
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.25472504
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.25409082
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.2540334
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),189,235,0.2539895
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.25377378
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.2536927
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.25284636
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,332,0.25200954
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",166,218,0.25162768
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.25152203
