File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.41292948
com.google.javascript.jscomp.Compiler,Compiler(),174,179,0.41268826
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.41262987
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",85,94,0.41220167
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1772,1801,0.41189528
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.41162142
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.41151333
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",162,173,0.41111046
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),143,148,0.41052508
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),68,72,0.41052508
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2092,2094,0.409358
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.409358
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.40837178
com.google.javascript.jscomp.Compiler,optimize(),1507,1524,0.4080561
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.40802595
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.4070435
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",350,374,0.4068751
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,134,0.40667114
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",655,668,0.40600932
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.40549484
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1256,1370,0.40549287
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.404755
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.404755
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",175,222,0.40444762
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),173,181,0.4042735
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.40380347
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1527,1569,0.40197453
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.4013753
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.40137017
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.40137017
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1223,1257,0.40093002
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,155,0.40059906
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",76,86,0.40050754
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),553,566,0.4002544
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.40011823
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),999,1008,0.39939055
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.39914486
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.39914486
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",73,83,0.39845225
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.3982334
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.39801696
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",381,401,0.3978804
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),181,188,0.39779073
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",937,993,0.3968313
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.39673477
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.39644969
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),311,395,0.3954632
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.39498937
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.3935796
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.39324
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",569,595,0.39303124
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.39214963
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.391847
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.3915614
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.38981327
com.google.javascript.jscomp.Compiler,parseInputs(),1046,1189,0.3881906
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.38803515
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.387625
com.google.javascript.jscomp.ant.CompileTask,execute(),181,207,0.3870286
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.3867456
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.38651463
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",873,896,0.38605648
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),554,579,0.3855941
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.385175
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.38505647
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.38402954
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.3838172
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.3835882
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",75,119,0.38329944
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1653,1659,0.38287154
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.3825316
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",467,551,0.3824564
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.38169232
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.38000134
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.37998688
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.37992492
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.3778835
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.37690014
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.37651286
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.3760982
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.3753079
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.37505332
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.37494355
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"removeUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",376,428,0.37361008
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.37287012
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.37242168
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.37187192
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.3713503
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.37065208
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.37048784
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.370121
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.36986032
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.3694155
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.36930373
com.google.javascript.jscomp.Compiler,compileInternal(),601,641,0.36909202
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),338,378,0.36854482
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1001,1009,0.36824867
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,148,0.36791402
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.3670494
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),210,261,0.36679375
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.36622685
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1449,1486,0.36581147
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",225,251,0.364963
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.36491096
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.36415902
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.36415085
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.36341107
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.36302587
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.36294442
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",548,599,0.36294442
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.36279318
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.36236927
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),422,466,0.3622717
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.3621946
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",798,863,0.36128515
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.36097363
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.36094892
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.3607172
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.36064407
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1242,1278,0.35933307
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",134,153,0.3588205
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.35848594
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",120,132,0.35747308
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.35724375
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",594,602,0.35654718
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),297,302,0.3541212
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.35389575
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),311,313,0.35349932
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.35268775
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),738,753,0.35267252
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.35256606
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2164,2195,0.35185164
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",181,190,0.3518255
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",192,201,0.3518255
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.35055757
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),821,833,0.34985924
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.3495345
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",460,503,0.34950912
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.34912157
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",864,893,0.34885806
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.34776124
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.34634823
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.34501687
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.3446603
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),123,149,0.34441978
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.344369
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),121,139,0.34405503
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.3437276
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",170,179,0.34347022
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",214,224,0.34347022
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.34307945
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.34243608
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1395,1447,0.3420676
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),304,308,0.34107664
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.34038645
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.34006476
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1374,1532,0.33974546
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.3393332
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.3381297
com.google.javascript.rhino.Parser,function(int),530,682,0.33778152
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",456,490,0.33748847
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.33734724
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1062,1096,0.3366304
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1196,1222,0.33518752
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",898,961,0.3349137
