File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.4173081
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",612,636,0.41723576
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.4169744
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,902,0.4162157
com.google.javascript.rhino.jstype.JSType,isStruct(),293,316,0.4161175
com.google.javascript.rhino.jstype.JSType,isDict(),318,341,0.4161175
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.41502747
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.41478595
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1072,1097,0.41466066
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1099,1116,0.4141727
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1439,1445,0.41412327
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1220,1230,0.4139136
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createParameterizedType(ObjectType,JSType)",417,420,0.41338995
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.41330478
com.google.javascript.jscomp.Compiler,getResult(),962,971,0.4132643
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),186,214,0.4130812
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",430,451,0.41263694
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",651,742,0.4124052
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.41229764
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.4122362
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.41201162
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.4112445
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",161,174,0.41083324
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),188,226,0.4103823
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.4101683
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),85,180,0.4099808
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",325,385,0.40994394
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1232,1240,0.40972754
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.40846103
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),113,180,0.40845376
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",155,178,0.40793565
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1000,1045,0.40751252
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1154,1163,0.4072211
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.40714565
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),645,687,0.40696624
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),579,644,0.4065421
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.40602306
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",344,380,0.4056588
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1043,1053,0.40563735
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1267,1288,0.40492976
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.40457875
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1422,1431,0.40444613
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.40437973
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.40428987
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.40341318
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.40251878
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",278,283,0.402144
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.40210176
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",147,170,0.40158692
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.40123743
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1538,1573,0.40106732
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2141,2170,0.40071517
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",433,458,0.4002324
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.39933905
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),995,1001,0.3992256
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",645,668,0.39910778
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1599,1643,0.3984982
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.3980093
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,156,0.39791483
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.3975412
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),818,836,0.39744407
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",257,303,0.39664415
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1430,1467,0.39658207
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1065,1074,0.39627433
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",537,577,0.39611617
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1371,1409,0.3960881
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.39595717
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",638,657,0.39582893
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1089,1098,0.39578655
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.3957165
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2203,2213,0.39535388
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.39494225
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),158,168,0.39462647
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.39383504
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.39243436
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",963,986,0.39234132
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.39202172
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,676,0.39188248
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",989,998,0.3916284
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.39160508
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),359,385,0.39102653
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),147,166,0.390929
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),228,232,0.3909166
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1265,1279,0.39062515
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1038,1060,0.39031574
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",512,569,0.39029345
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.3902713
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.390006
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.38987008
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),736,748,0.38873702
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1174,1181,0.38850766
com.google.javascript.rhino.jstype.JSType,toObjectType(),869,877,0.3881768
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.38813174
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.38799807
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",451,537,0.38776976
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",249,282,0.38764653
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.38755876
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.3875054
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.38735154
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.38722977
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.38717043
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",995,1028,0.38709718
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),827,830,0.38705075
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.38693735
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.38678825
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1359,1383,0.3864545
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.38642794
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1242,1263,0.3862549
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.38615513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1628,1632,0.38610676
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.3857864
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",669,679,0.38481647
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.38479295
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",829,843,0.38399056
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",177,196,0.3839337
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.38380018
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(JSType,ImmutableList<JSType>)",412,415,0.38299224
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",702,725,0.3828062
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),811,828,0.38266945
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.3825946
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",193,202,0.38221347
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),243,252,0.38220125
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),170,189,0.3819721
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1485,1502,0.38176358
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",405,425,0.381719
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",183,191,0.38158834
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.38139316
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),744,772,0.37989244
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.37986928
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1023,1033,0.3797634
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1186,1195,0.37933204
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",335,340,0.37902635
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",261,304,0.378742
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1012,1021,0.3787346
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1743,1767,0.37855145
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1406,1432,0.37840146
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),455,467,0.37832695
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.3781372
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),938,965,0.37793398
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1282,1317,0.37758434
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.37718892
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",321,351,0.3771847
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",511,531,0.37664527
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.3765554
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.37613472
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1037,1043,0.37609336
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1319,1428,0.37579986
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.37577507
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",832,864,0.3755377
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.37506986
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",453,484,0.3748641
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.37464666
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),897,906,0.3743601
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1480,1516,0.37413153
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.37397358
