File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.40682462
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.40627256
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",962,1020,0.40566635
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.40474913
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.40453345
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.4038061
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.40246868
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.40059748
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.39882192
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",573,591,0.3983971
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),227,244,0.39809662
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.39806712
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.3968095
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.39616942
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.39512977
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.39487875
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.3942822
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.3941526
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.39248624
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.3922459
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.39197588
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.39122236
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.39089307
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.39076063
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.38979128
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.38958395
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.389185
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.38915205
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3891276
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.38905165
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.38879192
com.google.javascript.rhino.Node,setVarArgs(boolean),1901,1908,0.38850993
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.38832906
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.38804644
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.38782915
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.3877599
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.38769636
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.3863587
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",632,655,0.3860786
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,989,0.3856219
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.38544554
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.38429984
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.38401416
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.38359138
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.38341403
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.38313228
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.38308552
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.38307598
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.38307598
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.38289332
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.38264525
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",165,190,0.38259277
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.38235685
com.google.javascript.jscomp.CodeConsumer,isNegativeZero(double),281,283,0.38096288
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.38088584
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.3807517
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.38054502
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.38037777
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.38037553
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.38032907
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.3801563
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.37764087
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.3770926
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.3758042
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.37557584
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.37375438
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1169,1180,0.373374
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1182,1193,0.373374
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.37333336
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.37317955
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.3729763
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1856,1893,0.37260243
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.37234685
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.37192386
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1145,1156,0.37139574
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1357,1377,0.3711241
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.3707013
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.37002036
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.37000653
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.36976132
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.36703154
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1107,1137,0.3668163
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.36678863
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.36677262
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1088,1105,0.3667678
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.3662002
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.36613098
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.3655826
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.3655487
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1931,1938,0.36545077
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.3652277
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.3649772
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.36473796
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.36377135
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.36308733
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.36235636
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.360357
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.36015227
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.3597844
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.35945672
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1207,1219,0.35927963
com.google.javascript.jscomp.Compiler,setScope(Node),2001,2006,0.3590864
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),784,797,0.35843903
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.35826355
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,140,0.358241
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.35786438
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.35767475
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.35753813
com.google.javascript.rhino.Node,isVarArgs(),1910,1917,0.35752422
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.35743645
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.35699242
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.35699242
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.35627362
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.35624567
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.35536635
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.35523915
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.35464442
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.35454422
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.35379878
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.3537756
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.353509
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.35346776
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1237,1253,0.35346135
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",82,130,0.35298082
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.3521922
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.35205266
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.35119668
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.3506142
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.3496212
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.34920412
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.34904107
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.34886298
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.34883365
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.34747
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.3471862
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1038,1048,0.34557277
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.34519365
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),247,271,0.3451164
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.34504944
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.3441502
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.3441164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.3435835
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),53,62,0.34259745
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.3416053
com.google.javascript.jscomp.BitField,getHexPair(int),97,108,0.3413852
com.google.javascript.jscomp.SourceFile,getLineOfOffset(int),189,199,0.3413852
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),308,319,0.34134543
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.3412741
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.34120163
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.34115005
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.34026045
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.33990765
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.3395194
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.3393241
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.3389858
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.3388783
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.3388667
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.33845505
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.3382887
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.3375026
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.3375026
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.33679786
